Utilizacion 70.833121 VolCajasEmpacado 71.436792 Duracion[s] 60.015000 Iteraciones 2026
0 2 0 0 0 0 53 114 35
1 2 0 0 114 0 53 228 35
2 5 0 0 0 35 61 48 107
3 5 0 0 48 35 61 96 107
4 9 0 0 96 35 22 201 62
5 7 0 0 0 107 75 66 158
6 7 0 0 0 158 75 66 209
7 3 0 0 66 107 110 109 144
8 3 0 0 66 144 110 109 181
9 0 0 0 201 35 102 233 81
10 1 0 0 66 181 111 111 214
11 4 0 22 111 35 81 156 92
12 4 0 22 156 35 81 201 92
13 6 0 0 111 92 73 207 142
14 6 0 0 111 142 73 207 192
15 8 0 75 0 0 139 62 99
16 8 0 75 0 99 139 62 198
17 8 0 81 111 0 180 173 64
18 1 0 81 111 64 192 156 97
19 1 0 73 111 97 184 144 142
20 12 1 73 111 142 139 162 217
21 15 1 102 173 0 147 230 59
22 15 1 102 173 59 147 230 118
23 10 1 73 162 118 184 207 151
24 14 1 73 162 151 145 210 212
25 14 1 145 162 151 217 210 212
26 16 1 111 62 0 221 105 37
27 16 1 111 62 37 221 105 74
28 10 1 111 62 74 222 107 107
29 10 1 111 62 107 222 107 140
30 10 1 111 62 140 222 107 173
31 10 1 111 62 173 222 107 206
32 12 1 139 107 142 214 158 208
33 11 1 139 0 0 203 62 99
34 12 1 139 0 99 214 51 165
35 14 1 139 0 165 211 61 213
36 12 1 214 0 0 289 51 66
37 13 1 214 0 66 287 50 162
38 11 1 217 107 0 281 206 62
39 20 2 214 0 162 286 61 210
40 20 2 214 107 62 286 155 123
41 19 2 214 107 123 289 158 189
42 21 2 217 158 62 262 217 119
43 21 2 217 158 119 262 217 176
44 22 2 222 61 0 332 98 43
45 23 2 222 61 43 324 107 75
46 17 2 222 61 75 336 96 128
47 17 2 222 61 128 336 96 181
48 19 2 281 158 0 332 224 75
49 18 2 262 158 75 361 222 137
50 18 2 262 158 137 361 220 201
51 18 2 332 96 0 396 158 99
52 24 3 214 107 189 319 129 216
53 26 3 222 61 181 333 106 214
54 28 3 289 0 0 399 43 37
55 28 3 399 0 0 509 43 37
56 29 3 319 106 99 376 151 158
57 29 3 319 106 158 376 151 217
58 30 3 289 0 37 361 61 85
59 25 3 287 0 85 389 46 117
60 29 3 287 0 117 344 59 162
61 27 3 336 61 0 450 96 53
62 26 3 336 61 53 447 94 98
63 26 3 336 61 98 447 94 143
64 28 3 336 59 143 446 96 186
65 31 3 361 158 0 423 222 99
66 31 3 361 158 99 423 222 198
67 36 4 286 0 162 400 35 215
68 38 4 286 35 162 391 57 189
69 37 4 333 57 186 435 103 218
70 32 4 396 103 0 471 154 66
71 32 4 396 103 66 471 154 132
72 39 4 376 103 132 486 146 169
73 39 4 376 103 169 486 146 206
74 37 4 400 0 37 502 46 69
75 37 4 400 0 69 502 46 101
76 34 4 400 0 101 496 50 174
77 36 4 400 0 174 514 53 209
78 35 4 423 154 0 484 226 48
79 33 4 423 154 48 522 218 110
80 33 4 423 154 110 487 216 209
81 44 5 450 53 0 560 96 37
82 45 5 450 53 37 522 101 98
83 42 5 447 53 98 558 98 131
84 40 5 447 53 131 552 75 158
85 41 5 446 53 158 548 85 204
86 43 5 487 98 110 522 212 163
87 46 5 522 98 0 586 160 99
88 46 5 522 160 0 586 222 99
89 46 5 522 98 99 584 162 198
90 50 6 514 0 0 575 48 72
91 49 6 514 0 72 580 51 147
92 50 6 514 0 147 575 48 219
93 48 6 522 162 99 584 226 198
94 47 6 548 48 198 575 153 220
