Utilizacion 74.637327 VolCajasEmpacado 77.694476 Duracion[s] 60.002000 Iteraciones 3346
0 3 0 0 0 0 48 84 69
1 3 0 0 84 0 48 168 69
2 0 0 0 0 69 40 31 104
3 0 0 0 0 104 40 31 139
4 0 0 0 0 139 40 31 174
5 4 0 0 31 69 73 102 180
6 6 0 0 168 0 119 196 34
7 1 0 0 102 69 66 197 112
8 5 0 0 102 112 97 184 190
9 4 0 73 0 0 184 71 73
10 2 0 73 0 73 153 47 148
11 12 1 0 0 180 62 74 210
12 12 1 0 74 190 74 136 220
13 7 1 0 197 0 31 232 40
14 7 1 31 197 0 62 232 40
15 11 1 0 197 40 109 230 83
16 11 1 0 197 83 109 230 126
17 10 1 0 184 126 75 231 206
18 9 1 73 0 148 157 48 217
19 10 1 97 71 0 144 151 75
20 9 1 74 48 75 158 96 144
21 9 1 74 48 144 158 96 213
22 10 1 97 96 75 144 176 150
23 8 1 144 96 0 217 207 71
24 8 1 144 96 71 217 167 182
25 13 2 0 136 190 119 170 218
26 18 2 75 184 126 106 224 161
27 18 2 75 184 161 106 224 196
28 13 2 97 96 182 216 124 216
29 17 2 119 124 182 228 167 215
30 15 2 109 176 71 193 224 140
31 20 2 106 176 140 164 219 166
32 20 2 106 170 166 132 228 209
33 16 2 158 0 73 201 95 139
34 16 2 158 0 139 201 95 205
35 14 2 201 0 0 279 82 97
36 14 2 201 0 97 279 82 194
37 19 2 217 167 0 291 229 30
38 19 2 291 167 0 365 229 30
39 16 2 217 167 30 312 233 73
40 22 3 193 167 73 268 214 153
41 22 3 268 167 73 343 214 153
42 21 3 164 167 153 238 229 183
43 25 3 228 82 0 325 160 82
44 25 3 228 82 82 325 160 164
45 23 3 228 82 164 312 151 212
46 23 3 238 160 153 322 229 201
47 24 3 279 0 0 390 73 71
48 25 3 279 0 71 357 82 168
49 31 4 279 0 168 398 34 196
50 29 4 279 34 168 388 77 201
51 26 4 325 82 0 396 155 111
52 32 4 325 82 111 405 157 158
53 30 4 325 82 158 387 156 188
54 26 4 365 157 0 476 228 73
55 28 4 343 157 73 427 226 121
56 27 4 398 0 0 495 82 78
57 34 5 312 77 188 352 112 219
58 34 5 352 77 188 392 112 219
59 33 5 322 112 188 384 186 218
60 35 5 343 186 121 438 229 187
61 33 5 384 156 187 446 230 217
62 35 5 388 34 78 483 77 144
63 36 5 392 34 144 476 82 213
64 36 5 405 82 0 489 151 48
65 37 5 405 82 48 516 155 119
66 37 5 405 82 119 516 155 190
67 38 5 476 155 0 573 233 82
68 38 5 476 155 82 573 233 164
69 38 5 495 0 0 577 78 97
70 39 6 384 112 190 503 146 218
71 43 6 446 155 164 555 188 207
72 39 6 446 188 164 565 222 192
73 39 6 446 188 192 565 222 220
74 45 6 483 0 97 545 74 127
75 42 6 483 0 127 563 47 202
76 44 6 483 47 127 523 82 158
77 44 6 523 47 127 563 82 158
78 43 6 476 47 158 585 80 201
79 41 6 516 82 0 587 155 111
