Utilizacion 76.294456 VolCajasEmpacado 78.063545 Duracion[s] 60.010000 Iteraciones 5355
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 2 0 0 0 61 94 61 175
3 2 0 0 61 61 94 122 175
4 2 0 0 122 61 94 183 175
5 1 0 0 183 61 80 208 81
6 1 0 0 208 61 80 233 81
7 0 0 0 0 175 96 72 206
8 0 0 0 72 175 96 144 206
9 1 0 0 183 81 80 203 106
10 5 1 0 144 175 100 184 214
11 3 1 0 184 106 80 209 126
12 6 1 0 184 126 75 231 198
13 6 1 94 184 0 169 231 72
14 6 1 169 184 0 244 231 72
15 4 1 96 0 0 192 72 31
16 4 1 96 72 0 192 144 31
17 7 1 96 0 31 190 61 145
18 8 2 0 184 198 80 209 218
19 9 2 80 184 72 155 231 144
20 9 2 80 184 144 155 231 216
21 9 2 96 0 145 143 72 220
22 9 2 143 0 145 190 72 220
23 10 2 96 72 31 190 133 145
24 13 3 96 72 145 143 144 220
25 15 3 100 144 0 180 164 25
26 14 3 100 144 25 200 184 64
27 13 3 143 72 145 190 144 220
28 14 3 100 144 64 200 184 103
29 13 3 155 144 103 202 219 175
30 12 3 192 0 0 253 114 94
31 12 3 192 0 94 253 114 188
32 11 3 190 0 188 262 96 219
33 13 3 202 114 0 277 161 72
34 16 4 244 161 0 340 233 31
35 19 4 244 161 31 358 222 125
36 19 4 202 114 125 296 228 186
37 19 4 296 114 125 390 228 186
38 18 4 262 0 0 337 47 72
39 18 4 262 47 0 337 94 72
40 17 4 262 0 72 301 100 112
41 17 4 262 0 112 301 100 152
42 23 5 190 96 188 270 116 213
43 24 5 155 144 186 251 216 217
44 24 5 251 116 186 347 188 217
45 24 5 262 0 152 334 96 183
46 20 5 337 0 0 398 114 94
47 20 5 398 0 0 459 114 94
48 20 5 459 0 0 520 114 94
49 20 5 520 0 0 581 114 94
50 22 5 334 0 94 373 100 134
51 22 5 334 0 134 373 100 174
52 22 5 334 0 174 373 100 214
53 21 5 373 0 94 420 75 166
54 22 5 373 0 166 413 100 205
55 20 5 413 75 94 527 136 188
56 20 5 390 136 0 504 230 61
57 25 6 251 188 186 331 208 211
58 25 6 251 208 186 331 228 211
59 26 6 347 136 186 419 232 217
60 28 6 420 0 94 467 72 169
61 28 6 413 0 169 488 72 216
62 26 6 419 72 188 515 144 219
63 27 6 419 144 61 519 184 100
64 27 6 419 144 100 519 184 139
65 27 6 419 144 139 519 184 178
66 27 6 419 144 178 519 184 217
67 28 6 419 184 61 491 231 136
68 29 6 488 0 94 582 61 208
69 29 6 519 136 0 580 230 114
70 32 7 419 184 136 519 223 176
71 34 7 419 184 176 499 204 201
72 34 7 419 204 176 499 224 201
73 34 7 515 61 188 535 141 213
74 34 7 519 141 114 544 221 134
75 31 7 519 141 134 566 213 209
76 31 7 535 61 94 582 136 166
