Utilizacion 70.946838 VolCajasEmpacado 71.572483 Duracion[s] 60.018000 Iteraciones 4532
0 0 0 0 0 0 63 70 49
1 1 0 0 70 0 70 159 42
2 1 0 0 0 49 89 42 119
3 2 1 0 0 119 89 42 189
4 3 2 0 42 49 84 91 103
5 3 2 0 42 103 84 91 157
6 3 2 0 42 157 84 91 211
7 4 2 0 91 42 63 161 91
8 6 3 0 161 0 70 210 63
9 5 3 0 161 63 89 231 105
10 9 4 0 91 91 49 161 154
11 9 4 0 91 154 49 161 217
12 8 4 0 161 105 84 210 159
13 8 4 0 161 159 84 210 213
14 7 4 70 91 0 159 133 70
15 11 5 63 91 70 147 145 119
16 10 5 49 91 119 119 154 168
17 10 5 49 91 168 119 154 217
18 14 6 84 42 0 147 91 70
19 14 6 147 42 0 210 91 70
20 14 6 210 42 0 273 91 70
21 13 6 84 42 70 168 91 124
22 12 6 84 42 124 173 84 194
23 12 6 89 0 0 178 42 70
24 15 7 89 154 0 178 196 70
25 17 8 119 91 119 173 175 168
26 17 8 119 91 168 173 175 217
27 16 8 89 0 70 178 42 140
28 18 9 89 0 140 178 42 210
29 18 9 89 175 70 178 217 140
30 18 9 89 175 140 178 217 210
31 20 10 173 42 70 222 96 154
32 20 10 173 96 0 222 150 84
33 19 10 173 96 84 236 166 133
34 21 10 173 42 154 262 112 196
35 22 11 173 112 133 257 161 187
36 24 11 178 0 0 267 42 70
37 23 11 178 166 0 227 229 70
38 22 11 178 166 70 262 220 119
39 25 12 178 166 119 248 229 168
40 26 13 178 161 168 262 215 217
41 26 13 257 112 0 341 161 54
42 27 14 178 0 70 267 42 140
43 28 14 257 112 54 320 161 124
44 28 14 257 112 124 320 161 194
45 28 14 262 161 0 311 231 63
46 30 15 262 161 63 311 231 126
47 30 15 262 161 126 311 231 189
48 29 15 273 0 0 327 84 49
49 31 16 273 0 49 357 49 103
50 31 16 273 0 103 357 49 157
51 32 17 262 0 157 311 70 220
52 32 17 311 0 157 381 49 220
53 32 17 311 161 0 360 231 63
54 32 17 360 161 0 409 231 63
55 33 18 311 161 63 400 231 105
56 33 18 311 161 105 400 231 147
57 34 18 311 161 147 374 231 196
58 35 19 327 49 0 411 103 49
59 37 20 341 49 49 395 133 98
60 36 20 311 49 98 400 91 168
61 39 21 311 49 168 395 103 217
62 39 21 320 103 98 404 157 147
63 38 21 320 103 147 409 145 217
64 40 22 374 145 147 423 215 210
65 42 22 381 0 0 435 49 84
66 42 22 381 0 84 435 49 168
67 41 22 409 103 0 498 145 70
68 43 23 411 49 0 460 103 84
69 44 23 400 49 84 470 98 147
70 47 24 400 49 147 470 98 210
71 45 24 409 103 70 498 145 140
72 45 24 409 103 140 498 145 210
73 47 24 423 145 0 493 208 49
74 47 24 423 145 49 493 208 98
75 46 24 423 145 98 472 229 152
76 49 25 423 145 152 507 194 206
77 48 25 435 0 0 524 42 70
78 48 25 435 0 70 524 42 140
79 50 26 435 0 140 519 49 194
80 51 27 470 49 0 540 98 63
81 52 28 470 49 63 540 98 126
82 53 29 470 49 126 559 91 196
83 54 30 498 98 0 587 140 70
84 55 30 507 140 0 556 224 54
85 55 30 507 140 54 556 224 108
86 55 30 507 140 108 556 224 162
87 56 31 524 0 0 587 49 70
88 56 31 524 0 70 587 49 140
89 57 32 498 98 70 587 140 140
90 57 32 498 91 140 587 133 210
91 58 32 507 133 162 577 196 211
