Utilizacion 72.618421 VolCajasEmpacado 73.372633 Duracion[s] 60.011000 Iteraciones 3451
0 2 0 0 0 0 48 64 46
1 0 0 0 0 46 85 89 79
2 1 0 0 89 0 25 168 22
3 5 1 0 0 79 89 85 112
4 5 1 0 0 112 89 85 145
5 4 1 0 168 0 46 232 48
6 3 1 0 0 145 22 79 170
7 6 2 0 0 170 22 79 195
8 6 2 0 0 195 22 79 220
9 7 2 0 89 22 46 153 70
10 8 3 22 0 145 107 89 178
11 8 3 22 0 178 107 89 211
12 9 3 0 89 70 64 137 116
13 11 4 0 89 116 46 153 164
14 11 4 0 89 164 46 153 212
15 11 4 0 153 48 46 217 96
16 10 4 46 137 0 131 226 33
17 10 4 46 137 33 131 226 66
18 12 5 0 153 96 25 232 118
19 12 5 0 153 118 25 232 140
20 12 5 0 153 140 25 232 162
21 14 5 0 153 162 46 217 210
22 14 5 46 137 66 92 185 130
23 14 5 46 185 66 92 233 130
24 13 5 107 0 0 192 89 33
25 16 6 64 89 0 128 137 46
26 16 6 64 89 46 128 137 92
27 15 6 107 0 33 196 85 66
28 15 6 107 0 66 196 85 99
29 15 6 107 0 99 196 85 132
30 18 7 64 89 92 128 135 140
31 17 7 46 89 140 131 178 173
32 19 7 46 89 173 125 111 198
33 20 8 46 89 198 125 114 220
34 22 8 46 178 130 92 226 194
35 21 8 107 0 132 192 89 165
36 25 9 46 114 173 110 162 219
37 25 9 92 178 66 138 226 130
38 25 9 92 178 130 138 226 194
39 25 9 107 0 165 171 46 213
40 23 9 107 46 165 186 71 187
41 24 9 131 89 0 220 174 33
42 24 9 220 89 0 309 174 33
43 24 9 309 89 0 398 174 33
44 24 9 398 89 0 487 174 33
45 24 9 487 89 0 576 174 33
46 25 9 131 89 33 195 137 79
47 26 10 131 89 79 220 174 112
48 27 10 131 89 112 195 135 160
49 26 10 131 89 160 216 178 193
50 29 11 138 178 0 202 226 46
51 28 11 196 0 0 285 85 33
52 28 11 196 0 33 285 85 66
53 28 11 196 0 66 285 85 99
54 28 11 196 0 99 285 85 132
55 30 12 216 0 132 305 85 165
56 30 12 216 0 165 305 85 198
57 31 13 220 85 33 305 174 66
58 31 13 220 85 66 305 174 99
59 32 14 110 114 193 189 139 215
60 34 14 138 178 46 202 226 92
61 34 14 138 178 92 202 226 138
62 34 14 138 178 138 202 226 184
63 33 14 220 85 99 305 174 132
64 33 14 220 85 132 305 174 165
65 36 15 202 178 0 266 226 46
66 36 15 202 178 46 266 226 92
67 36 15 202 178 92 266 226 138
68 35 15 216 85 165 305 170 198
69 37 16 46 170 194 125 192 219
70 38 16 202 178 138 266 226 184
71 38 16 266 174 0 330 222 46
72 39 17 46 192 194 125 214 219
73 39 17 138 178 184 217 203 206
74 41 17 266 174 46 312 222 110
75 40 17 305 0 0 394 85 33
76 40 17 305 0 33 394 85 66
77 42 18 138 203 184 217 228 206
78 42 18 189 0 198 268 25 220
79 43 18 305 85 33 390 174 66
80 43 18 390 85 33 475 174 66
81 45 19 266 174 110 330 220 158
82 45 19 266 174 158 330 220 206
83 44 19 305 0 66 390 89 99
84 44 19 305 0 99 390 89 132
85 46 20 189 25 198 268 50 220
86 46 20 189 50 198 268 75 220
87 46 20 189 75 198 268 100 220
88 47 20 305 0 132 390 89 165
89 47 20 305 0 165 390 89 198
90 48 20 305 89 66 353 153 112
91 48 20 305 89 112 353 153 158
92 49 21 305 89 158 394 174 191
93 50 21 330 174 0 394 222 46
94 51 22 189 100 198 268 125 220
95 51 22 189 125 198 268 150 220
96 53 22 330 174 46 376 222 110
97 53 22 330 174 110 376 222 174
98 52 22 390 0 66 475 89 99
99 52 22 390 0 99 479 85 132
100 54 23 268 0 198 293 79 220
101 54 23 268 79 198 293 158 220
102 55 23 390 0 132 479 85 165
103 55 23 390 0 165 479 85 198
104 58 24 293 0 198 318 79 220
105 58 24 293 79 198 318 158 220
106 58 24 318 0 198 397 25 220
107 58 24 318 25 198 397 50 220
108 58 24 318 50 198 397 75 220
109 56 24 330 174 174 394 222 220
110 57 24 394 89 66 483 174 99
111 56 24 394 174 0 442 220 64
112 59 25 318 89 191 397 114 213
113 59 25 318 114 191 397 139 213
114 60 25 394 174 64 458 220 112
115 61 25 394 139 112 483 224 145
116 62 26 318 139 191 397 164 213
117 62 26 394 164 145 473 189 167
118 62 26 394 189 145 473 214 167
119 64 26 394 164 167 442 228 213
120 63 26 479 0 0 564 89 33
121 66 27 397 85 99 445 131 163
122 65 27 397 0 198 422 79 220
123 66 27 397 85 163 445 149 209
124 67 28 422 0 198 501 25 220
125 67 28 422 25 198 501 50 220
126 69 28 442 149 167 488 213 215
127 69 28 445 85 99 491 133 163
128 69 28 445 85 163 491 149 211
129 68 28 491 50 33 576 139 66
130 70 29 422 50 198 501 75 220
131 70 29 488 149 33 567 171 58
132 70 29 488 149 58 567 171 83
133 70 29 488 149 83 567 171 108
134 72 29 491 75 66 539 139 112
135 71 29 491 75 112 576 164 145
136 71 29 491 75 145 580 160 178
137 74 30 488 174 0 552 222 46
138 75 30 488 171 46 567 196 68
139 73 30 491 75 178 576 164 211
140 76 31 488 171 68 534 219 132
141 79 32 488 164 132 534 228 180
142 77 32 488 164 180 567 186 205
143 77 32 488 186 180 567 208 205
144 77 32 488 208 180 567 230 205
145 79 32 501 0 33 565 48 79
