Utilizacion 71.828534 VolCajasEmpacado 73.221820 Duracion[s] 60.008000 Iteraciones 5039
0 6 0 0 0 0 78 114 49
1 3 0 0 0 49 37 78 118
2 0 0 0 0 118 33 91 176
3 2 0 0 0 176 49 80 213
4 1 0 0 114 0 118 181 35
5 8 0 33 80 49 86 148 69
6 7 0 0 91 69 76 179 121
7 5 0 0 91 121 119 162 168
8 4 0 0 91 168 95 181 211
9 9 1 0 181 0 114 230 78
10 13 1 0 181 78 80 230 115
11 14 1 0 181 115 91 214 173
12 12 1 78 0 0 150 62 87
13 10 1 49 0 87 169 78 154
14 11 1 49 0 154 127 80 216
15 16 2 0 181 173 80 230 210
16 18 2 114 181 0 233 228 71
17 15 2 127 0 154 160 91 212
18 17 2 119 91 0 214 181 43
19 23 3 114 162 71 173 213 163
20 19 3 95 162 163 148 230 183
21 20 3 119 91 43 197 158 163
22 21 3 169 0 0 284 90 58
23 21 3 169 0 58 284 90 116
24 21 3 169 0 116 284 90 174
25 25 3 160 0 174 255 90 217
26 24 3 173 158 71 287 207 149
27 22 3 214 90 0 314 147 82
28 26 3 284 0 0 378 83 36
29 26 3 378 0 0 472 83 36
30 27 4 80 181 183 160 230 220
31 28 4 119 91 163 197 160 200
32 33 4 173 160 149 276 225 209
33 29 4 197 90 82 311 139 160
34 30 4 197 90 160 283 150 210
35 32 4 284 0 36 399 90 94
36 34 4 284 0 94 362 80 156
37 34 4 284 0 156 362 80 218
38 33 4 287 147 0 347 212 103
39 31 4 287 139 103 369 196 203
40 39 5 314 90 0 390 130 54
41 35 5 362 0 94 434 87 156
42 35 5 362 0 156 434 87 218
43 40 5 314 90 54 433 137 125
44 36 5 311 80 125 362 139 217
45 39 5 362 87 125 416 127 201
46 38 5 369 137 0 455 197 50
47 41 5 369 137 50 452 231 86
48 41 5 369 137 86 452 231 122
49 37 5 369 137 122 459 232 165
50 46 6 369 127 165 445 215 217
51 52 6 433 87 0 551 122 67
52 51 6 433 87 67 513 124 116
53 42 6 433 87 116 524 120 174
54 44 6 434 0 36 496 72 123
55 49 6 434 0 123 481 80 189
56 45 6 459 124 0 574 214 58
57 45 6 459 124 58 574 214 116
58 46 6 496 0 0 584 52 76
59 44 6 496 0 76 583 62 148
60 47 6 481 0 148 573 51 207
61 47 6 524 62 67 575 121 159
62 43 6 459 121 116 579 188 194
