Utilizacion 72.895464 VolCajasEmpacado 74.030289 Duracion[s] 60.030000 Iteraciones 1177
0 5 0 0 0 0 105 42 68
1 5 0 0 42 0 105 84 68
2 5 0 0 84 0 105 126 68
3 5 0 0 126 0 105 168 68
4 2 0 0 168 0 60 228 87
5 2 0 0 168 87 60 228 174
6 3 0 0 0 68 73 65 120
7 3 0 0 65 68 73 130 120
8 6 0 0 0 120 50 40 161
9 6 0 0 40 120 50 80 161
10 7 0 0 130 68 95 168 121
11 7 0 0 130 121 95 168 174
12 7 0 0 0 161 38 95 214
13 10 0 0 95 174 79 168 200
14 11 0 0 168 174 68 218 213
15 1 0 38 0 161 62 75 198
16 2 0 73 0 68 133 87 128
17 9 0 62 0 128 136 90 163
18 9 0 62 0 163 136 90 198
19 7 0 68 168 0 163 221 38
20 11 0 79 90 68 129 129 136
21 4 0 68 168 38 148 220 97
22 0 0 68 168 97 146 232 122
23 0 0 68 168 122 146 232 147
24 0 0 68 168 147 146 232 172
25 1 0 68 168 172 143 205 196
26 1 0 68 168 196 143 205 220
27 8 0 79 90 136 162 128 184
28 9 0 79 90 184 169 164 219
29 9 0 136 0 0 226 74 35
30 23 1 68 205 172 143 229 209
31 12 1 136 0 35 186 39 103
32 12 1 136 39 35 186 78 103
33 12 1 136 0 103 186 39 171
34 12 1 136 39 103 186 78 171
35 23 1 136 0 171 211 37 195
36 23 1 136 0 195 211 37 219
37 17 1 136 37 171 186 77 212
38 16 1 163 164 0 268 232 42
39 16 1 163 164 42 268 232 84
40 15 1 148 164 84 228 223 136
41 15 1 148 164 136 228 223 188
42 23 1 143 164 188 218 201 212
43 20 1 169 78 0 259 152 35
44 21 1 169 78 35 242 157 61
45 21 1 169 78 61 242 157 87
46 19 1 169 78 87 217 161 125
47 22 1 169 78 125 233 156 150
48 19 1 169 78 150 252 116 198
49 19 1 169 116 150 252 154 198
50 17 1 186 37 35 226 78 85
51 17 1 186 37 85 226 78 135
52 17 1 186 37 135 226 78 185
53 18 1 226 0 0 321 38 53
54 18 1 226 38 0 321 76 53
55 12 1 228 157 84 267 225 134
56 14 1 226 0 53 299 65 105
57 15 1 226 0 105 306 52 164
58 18 1 226 0 164 321 38 217
59 18 1 259 76 0 354 114 53
60 18 1 259 114 0 354 152 53
61 20 1 268 152 0 358 226 35
62 13 1 268 152 35 328 212 122
63 18 1 252 65 53 347 118 91
64 19 1 252 65 91 300 148 129
65 34 2 186 38 185 261 75 209
66 26 2 228 156 134 287 208 214
67 34 2 228 208 134 303 232 171
68 34 2 228 208 171 303 232 208
69 35 2 252 75 129 291 143 179
70 32 2 252 75 179 325 154 205
71 28 2 287 154 122 327 204 163
72 35 2 287 154 163 355 204 202
73 25 2 321 0 0 373 65 73
74 25 2 321 0 73 373 65 146
75 25 2 321 0 146 373 65 219
76 30 2 325 65 91 363 148 139
77 30 2 325 65 139 373 148 177
78 30 2 325 65 177 373 148 215
79 31 2 358 148 0 448 222 35
80 31 2 358 148 35 448 222 70
81 31 2 358 148 70 448 222 105
82 32 2 355 148 105 434 221 131
83 25 2 355 148 131 420 221 183
84 33 2 355 148 183 419 226 208
85 29 2 373 0 0 468 53 38
86 29 2 373 53 0 468 106 38
87 27 2 373 0 38 478 68 80
88 27 2 373 68 38 478 136 80
89 35 2 373 0 80 423 68 119
90 24 2 373 68 80 460 128 140
91 29 2 373 0 119 468 38 172
92 45 3 373 0 172 448 37 196
93 45 3 373 0 196 448 37 220
94 45 3 373 38 119 448 62 156
95 45 3 373 38 156 448 62 193
96 40 3 373 62 140 441 101 190
97 40 3 373 101 140 441 140 190
98 43 3 373 62 190 446 141 216
99 36 3 448 136 0 507 216 52
100 36 3 507 136 0 566 216 52
101 42 3 448 136 52 522 226 87
102 38 3 448 128 87 521 180 152
103 38 3 448 128 152 521 180 217
104 40 3 448 180 87 516 230 126
105 38 3 434 180 126 499 232 199
106 37 3 478 0 0 538 60 87
107 37 3 478 60 0 538 120 87
108 37 3 478 0 87 538 60 174
109 37 3 478 60 87 538 120 174
110 46 3 446 62 174 541 115 212
111 41 3 448 0 174 531 48 212
112 44 3 522 120 52 586 198 77
113 44 3 522 120 77 586 198 102
114 44 3 522 120 102 586 198 127
115 44 3 522 120 127 586 198 152
116 39 3 521 120 152 563 225 220
117 41 3 541 0 0 579 83 48
118 41 3 541 0 48 579 83 96
119 41 3 541 0 96 579 83 144
120 41 3 541 0 144 579 83 192
