Utilizacion 67.819231 VolCajasEmpacado 68.468119 Duracion[s] 60.000000 Iteraciones 3203
0 3 0 0 0 0 36 79 52
1 3 0 36 0 0 72 79 52
2 2 0 0 0 52 36 100 113
3 1 0 0 0 113 52 25 149
4 1 0 0 25 113 52 50 149
5 0 0 0 100 0 91 128 33
6 4 0 0 0 149 97 30 198
7 7 1 0 128 0 90 183 69
8 5 1 0 0 198 63 37 219
9 6 1 0 183 0 91 216 28
10 8 2 0 183 28 52 219 53
11 9 2 0 50 113 61 150 149
12 11 3 0 37 149 52 62 185
13 12 3 0 183 53 91 211 86
14 10 3 0 150 69 63 171 106
15 12 3 0 37 185 91 70 213
16 13 3 0 171 86 79 223 122
17 14 4 0 150 106 63 171 143
18 15 4 0 70 149 52 106 174
19 16 4 0 171 122 91 204 150
20 16 4 0 171 150 91 204 178
21 17 4 0 106 149 97 155 179
22 19 5 0 155 178 25 207 214
23 18 5 91 30 0 181 99 55
24 21 6 25 70 179 74 167 209
25 20 6 25 167 178 77 192 214
26 22 7 0 207 122 52 232 158
27 23 7 91 155 0 146 224 90
28 23 7 91 155 90 146 224 180
29 24 8 74 70 55 126 106 80
30 25 8 74 70 80 173 106 143
31 26 9 97 0 55 152 69 145
32 27 10 74 70 143 174 106 204
33 28 10 91 30 145 188 60 194
34 29 10 97 0 145 188 28 178
35 30 11 63 0 198 126 37 219
36 31 11 97 106 0 194 155 30
37 32 12 97 106 30 176 142 82
38 32 12 97 106 82 176 142 134
39 33 12 146 155 0 236 224 55
40 34 13 126 0 194 163 63 215
41 35 13 97 106 134 194 136 183
42 36 13 74 106 183 153 158 219
43 40 14 153 106 183 205 131 219
44 40 14 77 158 180 129 183 216
45 40 14 77 183 180 129 208 216
46 38 14 146 158 55 236 227 110
47 37 14 146 158 110 246 219 146
48 39 14 146 158 146 225 210 182
49 41 15 163 0 194 200 63 215
50 42 15 129 158 182 181 183 218
51 43 15 181 63 0 280 99 63
52 44 16 129 183 182 181 208 218
53 45 16 181 136 182 209 227 215
54 45 16 174 63 63 265 91 96
55 46 16 174 63 96 274 99 157
56 46 16 174 63 157 274 99 218
57 47 16 200 0 0 290 55 69
58 48 17 200 0 69 299 63 105
59 48 17 200 0 105 299 63 141
60 50 17 200 0 141 297 49 171
61 49 17 200 0 171 300 61 207
62 52 18 205 99 0 305 135 61
63 51 18 205 99 61 302 129 110
64 53 18 205 99 110 304 135 173
65 54 19 205 99 173 268 120 210
66 56 19 246 135 0 336 204 55
67 55 19 246 135 55 346 171 116
68 57 20 225 135 146 261 214 198
69 62 21 209 120 198 272 157 219
70 58 21 272 99 173 324 124 209
71 61 21 261 204 0 352 232 33
72 61 21 261 204 33 352 232 66
73 59 21 272 135 116 341 190 206
74 60 21 261 190 66 361 226 127
75 60 21 261 190 127 361 226 188
76 63 22 300 0 0 355 90 69
77 64 23 209 190 198 272 227 219
78 65 23 272 190 188 324 226 213
79 65 23 324 190 188 376 226 213
80 66 23 274 63 69 371 93 118
81 67 23 300 0 69 369 55 159
82 68 24 300 0 159 321 63 196
83 69 24 274 63 118 326 99 143
84 70 24 274 63 143 374 99 204
85 71 25 321 0 159 357 52 184
86 72 25 324 99 0 423 135 63
87 73 25 346 99 63 401 168 153
88 74 26 321 0 184 346 52 220
89 75 26 324 99 153 415 127 186
90 76 26 369 0 0 438 55 90
91 78 27 324 99 186 376 135 211
92 78 27 376 99 186 428 135 211
93 80 27 341 135 153 441 171 214
94 80 27 369 0 90 469 61 126
95 80 27 369 0 126 469 61 162
96 79 27 357 0 162 436 36 214
97 77 27 376 171 0 445 226 90
98 82 28 357 36 162 409 61 198
99 81 28 374 61 0 437 82 37
100 84 28 374 61 37 474 97 98
101 83 28 409 36 162 488 72 214
102 86 28 376 171 90 466 226 159
103 85 28 428 97 0 527 133 63
104 87 29 374 72 98 426 97 134
105 88 29 376 171 159 467 199 192
106 89 29 428 97 63 527 133 126
107 91 30 376 171 192 412 223 217
108 90 30 374 72 134 437 93 171
109 90 30 374 72 171 437 93 208
110 94 30 428 93 126 527 129 189
111 94 30 441 133 0 540 169 63
112 93 30 441 133 63 541 169 124
113 93 30 441 133 124 541 169 185
114 92 30 467 169 0 546 221 36
115 97 31 412 171 192 503 204 220
116 96 31 469 0 0 548 36 52
117 95 31 469 0 52 569 36 113
118 96 31 469 0 113 548 36 165
119 100 32 428 93 189 519 126 217
120 98 32 436 0 165 533 30 214
121 98 32 488 36 0 585 66 49
122 99 32 488 36 49 587 72 112
123 98 32 488 36 112 585 66 161
124 101 33 441 129 185 532 162 213
125 102 33 488 36 161 567 72 213
126 101 33 412 204 159 503 232 192
127 103 33 546 72 0 582 171 63
128 104 34 503 171 36 572 226 126
129 104 34 503 171 126 572 226 216
130 106 34 541 72 63 571 169 112
131 105 34 541 72 112 577 151 164
132 107 35 541 72 164 569 163 197
