Utilizacion 73.104408 VolCajasEmpacado 18.014365 Duracion[s] 45.214000 Iteraciones 185
0 2 0 0 0 0 60 61 54
1 2 0 0 0 54 60 61 108
2 2 0 0 0 108 60 61 162
3 17 0 0 61 0 155 229 195
4 17 0 155 61 0 310 229 195
5 17 0 310 61 0 465 229 195
6 17 0 465 61 0 620 229 195
7 11 0 0 0 162 41 43 198
8 14 0 0 0 198 22 50 200
9 18 0 0 0 200 37 12 202
10 11 0 0 50 195 43 91 231
11 11 0 0 91 195 43 132 231
12 11 0 0 132 195 43 173 231
13 11 0 0 173 195 43 214 231
14 10 0 41 0 162 79 46 204
15 12 0 43 0 204 114 71 224
16 11 0 43 71 195 86 112 231
17 11 0 86 71 195 129 112 231
18 11 0 129 71 195 172 112 231
19 11 0 172 71 195 215 112 231
20 11 0 215 71 195 258 112 231
21 11 0 258 71 195 301 112 231
22 11 0 301 71 195 344 112 231
23 11 0 43 112 195 86 153 231
24 11 0 86 112 195 129 153 231
25 11 0 129 112 195 172 153 231
26 11 0 172 112 195 215 153 231
27 11 0 215 112 195 258 153 231
28 11 0 258 112 195 301 153 231
29 11 0 301 112 195 344 153 231
30 11 0 43 153 195 86 194 231
31 11 0 86 153 195 129 194 231
32 11 0 129 153 195 172 194 231
33 11 0 172 153 195 215 194 231
34 11 0 215 153 195 258 194 231
35 11 0 258 153 195 301 194 231
36 11 0 301 153 195 344 194 231
37 11 0 43 194 195 86 235 231
38 11 0 86 194 195 129 235 231
39 11 0 129 194 195 172 235 231
40 11 0 172 194 195 215 235 231
41 11 0 215 194 195 258 235 231
42 11 0 258 194 195 301 235 231
43 11 0 301 194 195 344 235 231
44 2 0 114 0 0 174 61 54
45 2 0 114 0 54 174 61 108
46 2 0 114 0 108 174 61 162
47 2 0 114 0 162 174 61 216
48 1 0 174 0 0 232 49 55
49 2 0 174 0 55 234 61 109
50 2 0 174 0 109 234 61 163
51 2 0 174 0 163 234 61 217
52 7 0 234 0 0 280 41 45
53 7 0 234 0 45 280 41 90
54 7 0 234 0 90 280 41 135
55 7 0 234 0 135 280 41 180
56 7 0 234 0 180 280 41 225
57 11 0 280 0 0 321 43 36
58 11 0 321 0 0 362 43 36
59 11 0 362 0 0 403 43 36
60 2 0 280 0 36 341 54 96
61 2 0 280 0 96 341 54 156
62 2 0 280 0 156 341 54 216
63 3 0 341 0 36 422 60 156
64 7 0 341 0 156 386 46 197
65 0 0 344 46 195 424 126 230
66 7 0 386 0 156 431 41 202
67 7 0 431 0 0 472 45 46
68 7 0 431 0 46 472 45 92
69 7 0 431 0 92 472 45 138
70 7 0 431 0 138 472 45 184
71 7 0 431 0 184 472 45 230
72 7 0 472 0 0 513 46 45
73 7 0 472 0 45 513 46 90
74 7 0 472 0 90 513 46 135
75 7 0 472 0 135 513 46 180
76 7 0 472 0 180 513 46 225
77 7 0 513 0 0 554 46 45
78 7 0 513 0 45 554 46 90
79 7 0 513 0 90 554 46 135
80 7 0 513 0 135 554 46 180
81 7 0 513 0 180 554 46 225
82 7 0 554 0 0 595 46 45
83 7 0 595 0 0 636 46 45
84 7 0 636 0 0 677 46 45
85 7 0 677 0 0 718 46 45
86 7 0 718 0 0 759 46 45
87 7 0 759 0 0 800 46 45
88 7 0 800 0 0 841 46 45
89 7 0 841 0 0 882 46 45
90 7 0 882 0 0 923 46 45
91 7 0 923 0 0 964 46 45
92 7 0 964 0 0 1005 46 45
93 7 0 1005 0 0 1046 46 45
94 7 0 1046 0 0 1087 46 45
95 7 0 1087 0 0 1128 46 45
96 7 0 1128 0 0 1169 46 45
97 6 0 554 0 45 602 49 88
98 7 0 554 0 88 595 46 133
99 7 0 554 0 133 595 46 178
100 7 0 554 0 178 595 46 223
101 7 0 602 0 45 648 45 86
102 7 0 602 0 86 648 45 127
103 7 0 602 0 127 648 45 168
104 7 0 602 0 168 648 45 209
105 9 0 648 0 45 725 67 119
106 9 0 725 0 45 802 67 119
107 9 0 802 0 45 879 67 119
108 9 0 879 0 45 956 67 119
109 9 0 956 0 45 1033 67 119
110 9 0 1033 0 45 1110 67 119
111 7 0 620 67 0 666 112 41
112 7 0 620 67 41 666 112 82
113 7 0 620 67 82 666 112 123
114 7 0 620 67 123 666 112 164
115 8 0 620 45 164 697 112 233
116 15 0 697 0 119 803 101 211
117 15 0 803 0 119 909 101 211
118 15 0 909 0 119 1015 101 211
119 15 0 1015 0 119 1121 101 211
120 16 0 620 112 0 729 226 140
121 5 0 620 112 140 748 214 206
122 9 0 748 101 0 825 168 74
123 9 0 748 101 74 825 168 148
124 9 0 748 101 148 825 168 222
125 9 0 748 168 0 825 235 74
126 9 0 748 168 74 825 235 148
127 9 0 748 168 148 825 235 222
128 15 0 825 101 0 926 207 92
129 15 0 926 101 0 1027 207 92
130 15 0 825 101 92 926 207 184
131 15 0 926 101 92 1027 207 184
132 16 0 1027 101 0 1141 210 140
