Utilizacion 79.993862 VolCajasEmpacado 80.934383 Duracion[s] 60.199000 Iteraciones 230
0 5 0 0 0 0 33 92 64
1 5 0 0 92 0 33 184 64
2 5 0 0 0 64 33 92 128
3 5 0 0 92 64 33 184 128
4 5 0 0 0 128 33 92 192
5 5 0 0 92 128 33 184 192
6 1 0 0 0 192 37 52 220
7 1 0 0 52 192 37 104 220
8 1 0 0 104 192 37 156 220
9 1 0 0 156 192 37 208 220
10 0 0 0 208 0 83 231 44
11 0 0 0 208 44 83 231 88
12 0 0 0 208 88 83 231 132
13 0 0 0 208 132 83 231 176
14 0 0 0 208 176 83 231 220
15 3 0 37 0 0 74 99 30
16 3 0 37 0 30 74 99 60
17 3 0 37 0 60 74 99 90
18 3 0 37 0 90 74 99 120
19 3 0 37 0 120 74 99 150
20 3 0 37 0 150 74 99 180
21 3 0 37 0 180 74 99 210
22 11 0 37 99 0 125 197 47
23 11 0 37 99 47 125 197 94
24 11 0 37 99 94 125 197 141
25 11 0 37 99 141 125 197 188
26 1 0 37 99 188 89 136 216
27 4 0 37 136 188 78 169 219
28 4 0 78 136 188 119 169 219
29 4 0 37 169 188 78 202 219
30 4 0 78 169 188 119 202 219
31 0 0 74 0 0 157 23 44
32 0 0 74 23 0 157 46 44
33 0 0 74 46 0 157 69 44
34 0 0 74 69 0 157 92 44
35 11 0 74 0 44 172 47 132
36 11 0 74 47 44 172 94 132
37 11 0 74 0 132 172 47 220
38 11 0 74 47 132 172 94 220
39 4 0 89 94 188 130 127 219
40 4 0 83 202 0 116 233 41
41 4 0 83 202 41 116 233 82
42 4 0 83 202 82 116 233 123
43 4 0 83 202 123 116 233 164
44 4 0 83 202 164 116 233 205
45 1 0 116 202 0 168 230 37
46 2 0 116 202 37 149 231 94
47 2 0 116 202 94 149 231 151
48 2 0 116 202 151 149 231 208
49 14 0 125 127 0 203 184 72
50 14 0 125 127 72 203 184 144
51 14 0 125 127 144 203 184 216
52 2 0 130 94 0 163 123 57
53 1 0 130 94 57 167 122 109
54 4 0 130 94 109 171 127 140
55 2 0 130 94 140 163 123 197
56 4 0 149 184 37 180 225 70
57 4 0 149 184 70 180 225 103
58 12 0 149 184 103 201 233 157
59 12 0 149 184 157 201 233 211
60 5 0 171 94 0 263 127 64
61 5 0 171 94 64 263 127 128
62 5 0 171 94 128 263 127 192
63 9 0 172 0 0 240 44 79
64 9 0 240 0 0 308 44 79
65 9 0 308 0 0 376 44 79
66 9 0 376 0 0 444 44 79
67 9 0 444 0 0 512 44 79
68 9 0 512 0 0 580 44 79
69 9 0 172 44 0 240 88 79
70 9 0 240 44 0 308 88 79
71 9 0 308 44 0 376 88 79
72 9 0 376 44 0 444 88 79
73 9 0 444 44 0 512 88 79
74 9 0 512 44 0 580 88 79
75 10 0 172 0 79 288 47 128
76 10 0 172 47 79 288 94 128
77 10 0 172 0 128 288 47 177
78 10 0 172 47 128 288 94 177
79 6 0 172 0 177 285 92 210
80 1 0 201 184 0 229 221 52
81 1 0 201 184 52 229 221 104
82 1 0 201 184 104 229 221 156
83 1 0 201 184 156 229 221 208
84 1 0 203 92 192 255 129 220
85 12 0 203 129 0 252 183 52
86 12 0 203 129 52 257 181 101
87 12 0 203 129 101 257 181 150
88 12 0 203 129 150 257 181 199
89 12 0 229 183 0 281 232 54
90 12 0 281 183 0 333 232 54
91 0 0 229 181 54 312 204 98
92 0 0 229 204 54 312 227 98
93 10 0 229 181 98 345 230 145
94 10 0 229 181 145 345 230 192
95 10 0 257 127 0 373 174 49
96 10 0 257 127 49 373 174 98
97 10 0 257 127 98 373 174 147
98 7 0 257 127 147 332 172 182
99 7 0 257 127 182 332 172 217
100 3 0 263 94 0 362 124 37
101 3 0 263 94 37 362 124 74
102 3 0 263 94 74 362 124 111
103 3 0 263 94 111 362 124 148
104 3 0 263 94 148 362 124 185
105 7 0 332 124 147 407 169 182
106 7 0 332 124 182 407 169 217
107 6 0 288 0 79 401 92 112
108 6 0 288 0 112 401 92 145
109 6 0 288 0 145 401 92 178
110 6 0 288 0 178 401 92 211
111 8 0 345 174 0 464 213 59
112 8 0 464 174 0 583 213 59
113 8 0 345 174 59 464 213 118
114 8 0 464 174 59 583 213 118
115 8 0 345 174 118 464 213 177
116 8 0 464 174 118 583 213 177
117 8 0 345 169 177 464 228 216
118 8 0 401 0 79 520 59 118
119 13 0 401 0 118 457 96 216
120 13 0 457 0 118 513 96 216
121 14 0 407 96 0 485 153 72
122 14 0 407 96 72 485 153 144
123 14 0 407 96 144 485 153 216
124 7 0 464 153 177 509 228 212
125 7 0 509 153 177 554 228 212
126 14 0 485 96 0 557 153 78
127 14 0 485 96 78 557 153 156
128 13 0 520 0 79 576 96 177
129 8 0 513 0 177 572 119 216
