Utilizacion 73.945719 VolCajasEmpacado 76.093146 Duracion[s] 60.005000 Iteraciones 7757
0 0 0 0 0 0 61 81 115
1 4 1 0 0 115 81 105 161
2 4 1 0 0 161 81 105 207
3 2 1 0 105 0 115 186 61
4 1 1 0 105 61 44 165 82
5 3 1 0 105 82 51 177 105
6 6 2 0 186 0 105 232 81
7 5 2 0 105 105 81 166 220
8 7 3 0 177 81 60 221 102
9 7 3 0 177 102 60 221 123
10 9 4 0 166 123 72 217 146
11 9 4 0 166 146 72 217 169
12 8 4 0 166 169 44 226 190
13 8 4 0 166 190 44 226 211
14 10 5 44 166 169 88 226 190
15 10 5 44 166 190 88 226 211
16 11 5 81 0 0 137 33 65
17 12 6 81 0 65 153 51 88
18 13 6 81 0 88 162 61 203
19 16 7 81 61 0 137 94 65
20 14 7 81 61 65 141 105 86
21 15 7 81 61 86 142 142 201
22 17 7 115 142 0 166 214 23
23 18 8 105 186 23 210 232 104
24 19 8 142 61 0 257 142 61
25 20 9 115 142 23 175 186 44
26 20 9 115 142 44 175 186 65
27 21 9 88 142 65 144 175 130
28 22 10 88 175 104 160 226 127
29 22 10 88 175 127 160 226 150
30 24 11 88 142 150 193 223 196
31 23 11 142 61 61 257 142 122
32 25 12 88 142 196 139 214 219
33 27 12 142 61 122 247 142 168
34 27 12 142 61 168 247 142 214
35 26 12 162 0 0 195 56 65
36 28 13 139 142 196 211 193 219
37 30 13 195 0 0 276 61 115
38 29 13 162 0 115 267 46 196
39 29 13 211 142 0 316 188 81
40 31 14 162 0 196 206 60 217
41 32 14 210 193 0 266 226 65
42 33 14 211 142 81 316 223 127
43 34 15 206 0 196 250 60 217
44 37 16 193 193 127 249 226 192
45 38 16 211 142 127 283 193 150
46 35 16 211 142 150 271 186 171
47 36 16 257 61 0 372 142 61
48 36 16 257 61 61 372 142 122
49 39 17 211 142 171 283 193 194
50 40 17 249 193 127 314 226 183
51 41 17 276 0 0 381 46 81
52 42 17 276 0 81 357 61 196
53 43 18 247 61 122 280 126 178
54 44 19 280 61 122 385 142 168
55 45 20 211 142 194 271 186 215
56 46 21 280 61 168 385 142 214
57 46 21 316 142 0 421 223 46
58 46 21 316 142 46 421 188 127
59 47 22 250 0 196 294 60 217
60 49 22 283 142 127 339 175 192
61 48 22 314 175 127 419 221 208
62 50 23 381 0 0 486 46 81
63 51 23 385 0 81 446 81 196
64 52 24 339 142 127 395 175 192
65 53 24 446 0 81 507 81 196
66 52 24 385 81 0 450 137 33
67 54 25 385 81 33 490 127 114
68 55 25 385 81 114 500 142 195
69 57 26 421 142 0 526 223 46
70 57 26 421 142 46 526 223 92
71 56 26 419 188 92 484 221 148
72 59 27 294 0 196 366 51 219
73 58 27 421 142 92 526 188 173
74 58 27 419 142 173 524 223 219
75 58 27 507 0 0 553 105 81
76 60 28 366 0 196 438 51 219
77 61 28 507 0 81 568 81 196
78 62 29 500 81 81 565 114 137
79 63 30 385 51 196 457 102 219
80 64 30 500 81 137 533 137 202
81 65 30 526 137 0 587 218 115
82 66 31 438 0 196 498 44 217
83 67 31 498 0 196 570 51 219
84 68 32 526 137 115 577 209 138
85 71 33 524 188 138 580 221 203
86 71 33 526 137 138 582 170 203
