Utilizacion 63.271686 VolCajasEmpacado 63.515548 Duracion[s] 60.015000 Iteraciones 3010
0 0 0 0 0 0 49 90 33
1 0 0 49 0 0 98 90 33
2 3 0 0 0 33 34 54 81
3 3 0 0 0 81 34 54 129
4 2 0 0 90 0 62 185 45
5 1 0 0 185 0 56 227 25
6 7 1 0 185 25 64 211 67
7 6 1 0 54 33 54 88 81
8 5 1 0 0 129 45 95 191
9 8 1 0 0 191 42 56 216
10 4 1 0 95 45 92 180 66
11 9 2 0 95 66 49 185 99
12 10 2 0 95 99 46 167 148
13 12 3 0 185 67 56 227 92
14 11 3 0 95 148 85 187 169
15 11 3 0 95 169 85 187 190
16 11 3 0 95 190 85 187 211
17 14 4 0 187 92 95 232 154
18 13 4 0 187 154 64 229 180
19 15 5 0 187 180 56 229 205
20 16 5 45 0 33 140 45 95
21 19 6 45 0 95 94 90 128
22 17 6 45 0 128 101 42 153
23 20 6 45 0 153 93 54 187
24 18 6 45 0 187 87 64 213
25 21 6 92 90 0 150 142 92
26 23 7 45 64 128 109 90 170
27 22 7 85 90 92 130 185 154
28 22 7 85 90 154 130 185 216
29 22 7 95 185 0 190 230 62
30 25 8 101 0 95 153 58 187
31 24 8 150 58 0 242 143 21
32 26 9 64 187 154 112 221 208
33 28 9 112 185 62 184 231 111
34 28 9 112 185 111 184 231 160
35 27 9 150 58 21 212 153 66
36 29 10 45 64 170 109 90 212
37 29 10 87 0 187 129 64 213
38 29 10 112 185 160 176 227 186
39 33 11 129 0 187 171 56 212
40 32 11 112 185 186 176 227 212
41 30 11 150 58 66 202 116 158
42 31 11 130 58 158 225 103 220
43 34 12 150 116 66 196 165 138
44 36 13 130 116 138 184 164 172
45 37 13 130 103 172 225 165 217
46 38 13 171 0 0 223 58 92
47 35 13 225 143 0 317 228 21
48 35 13 242 0 0 327 92 21
49 39 14 171 0 92 217 49 164
50 43 15 171 0 164 196 56 206
51 42 15 190 165 21 262 214 67
52 42 15 262 165 21 334 214 67
53 44 15 184 165 67 232 199 121
54 40 15 184 199 67 248 225 109
55 41 15 184 165 121 276 217 179
56 47 16 176 165 179 240 207 205
57 46 16 196 0 164 221 56 206
58 49 16 223 0 21 295 49 67
59 48 16 223 0 67 318 45 129
60 48 16 223 0 129 318 45 191
61 45 16 225 49 21 317 134 42
62 52 17 221 0 191 277 42 216
63 51 17 225 49 42 274 95 114
64 51 17 225 49 114 274 95 186
65 50 17 225 95 42 320 157 87
66 53 18 225 45 186 267 101 211
67 53 18 225 101 87 250 157 129
68 54 19 277 0 191 319 64 217
69 56 19 225 101 129 274 147 201
70 55 19 240 147 179 294 195 213
71 55 19 276 195 67 324 229 121
72 60 20 274 64 42 330 89 84
73 58 20 274 64 87 320 136 136
74 60 20 274 64 136 316 120 161
75 60 20 274 64 161 316 120 186
76 59 20 274 64 186 328 112 220
77 62 20 276 195 121 366 228 170
78 57 20 320 112 0 415 157 62
79 57 20 320 112 62 415 157 124
80 61 20 330 0 0 415 92 21
81 64 21 274 120 136 330 145 178
82 65 21 276 195 170 366 228 219
83 66 21 330 0 21 422 52 79
84 65 21 319 0 79 409 49 112
85 63 21 328 0 112 420 85 133
86 67 22 274 120 178 338 146 220
87 67 22 319 0 133 345 64 175
88 68 22 338 85 124 433 147 169
89 72 23 319 0 175 345 64 217
90 71 23 294 157 67 348 191 115
91 71 23 294 157 115 348 191 163
92 73 23 294 147 163 350 189 188
93 69 23 345 0 133 437 85 154
94 70 23 345 0 154 437 52 212
95 74 24 294 146 188 350 188 213
96 76 24 328 64 169 362 118 217
97 75 24 350 118 169 440 151 218
98 75 24 350 157 0 440 190 49
99 77 25 366 157 49 458 215 101
100 79 25 366 157 101 461 219 146
101 78 25 366 151 146 412 200 218
102 82 26 362 52 154 452 85 203
103 80 26 362 85 169 418 110 211
104 81 26 366 200 146 430 226 188
105 83 26 412 151 146 460 185 200
106 81 26 433 85 0 497 111 42
107 84 26 437 0 0 532 45 62
108 88 27 430 185 146 479 231 218
109 86 27 433 85 42 523 118 91
110 85 27 433 85 91 489 110 133
111 88 27 440 85 133 489 131 205
112 87 27 437 0 62 532 45 124
113 90 28 437 0 124 495 52 216
114 89 28 452 52 0 508 77 42
115 89 28 508 52 0 564 77 42
116 91 29 452 52 42 542 85 91
117 92 29 461 131 0 556 176 62
118 93 29 461 131 62 519 183 154
119 94 30 452 52 91 542 85 140
120 96 30 460 131 154 555 176 216
121 95 30 479 183 0 533 217 48
122 97 30 489 52 140 581 110 192
123 98 31 489 52 192 531 116 218
124 99 31 495 0 124 553 52 216
125 100 31 479 183 48 574 228 110
