Utilizacion 81.517613 VolCajasEmpacado 83.340058 Duracion[s] 60.032000 Iteraciones 812
0 14 0 0 0 0 89 93 78
1 14 0 0 93 0 89 186 78
2 14 0 0 0 78 89 93 156
3 14 0 0 93 78 89 186 156
4 10 0 0 0 156 73 54 218
5 10 0 0 54 156 73 108 218
6 10 0 0 108 156 73 162 218
7 9 0 0 186 0 87 232 54
8 3 0 0 186 54 53 233 88
9 3 0 0 186 88 53 233 122
10 3 0 0 186 122 53 233 156
11 3 0 0 186 156 53 233 190
12 0 0 0 162 190 75 223 214
13 1 0 73 0 156 103 72 202
14 1 0 73 72 156 103 144 202
15 8 0 87 186 0 180 231 70
16 8 0 180 186 0 273 231 70
17 8 0 273 186 0 366 231 70
18 8 0 366 186 0 459 231 70
19 8 0 459 186 0 552 231 70
20 1 0 75 186 70 147 232 100
21 1 0 75 186 100 147 232 130
22 3 0 75 186 130 109 233 183
23 5 0 89 144 0 174 184 73
24 5 0 89 144 73 174 184 146
25 5 0 89 144 146 174 184 219
26 4 0 75 184 183 127 225 220
27 12 0 103 0 0 203 78 70
28 12 0 103 0 70 203 78 140
29 12 0 103 0 140 203 78 210
30 11 0 103 78 0 216 143 87
31 11 0 103 78 87 216 143 174
32 1 0 103 78 174 175 108 220
33 1 0 103 108 174 175 138 220
34 3 0 127 184 130 161 231 183
35 3 0 127 184 183 180 231 217
36 6 0 174 143 0 264 184 63
37 7 0 175 78 174 228 135 218
38 6 0 174 143 63 264 184 126
39 6 0 174 143 126 264 184 189
40 1 0 174 138 189 246 184 219
41 4 0 180 184 70 232 225 107
42 4 0 180 184 107 232 225 144
43 4 0 180 184 144 232 225 181
44 4 0 180 184 181 232 225 218
45 13 0 203 0 0 298 75 80
46 13 0 298 0 0 393 75 80
47 13 0 393 0 0 488 75 80
48 13 0 488 0 0 583 75 80
49 13 0 203 0 80 298 75 160
50 13 0 298 0 80 393 75 160
51 13 0 393 0 80 488 75 160
52 13 0 488 0 80 583 75 160
53 1 0 203 0 160 275 46 190
54 1 0 203 0 190 275 46 220
55 7 0 228 46 160 272 99 217
56 7 0 272 46 160 316 99 217
57 7 0 316 46 160 360 99 217
58 7 0 360 46 160 404 99 217
59 7 0 404 46 160 448 99 217
60 7 0 448 46 160 492 99 217
61 7 0 492 46 160 536 99 217
62 7 0 536 46 160 580 99 217
63 9 0 275 0 160 362 46 214
64 2 0 228 99 0 301 132 36
65 2 0 228 99 36 301 132 72
66 2 0 228 99 72 301 132 108
67 2 0 228 99 108 301 132 144
68 2 0 228 99 144 301 132 180
69 2 0 228 99 180 301 132 216
70 9 0 362 0 160 449 46 214
71 9 0 449 0 160 536 46 214
72 9 0 232 184 70 319 230 124
73 9 0 232 184 124 319 230 178
74 4 0 232 184 178 284 221 219
75 4 0 536 0 160 577 37 212
76 9 0 264 132 0 351 178 54
77 9 0 264 132 54 351 178 108
78 9 0 264 132 108 351 178 162
79 9 0 264 132 162 351 178 216
80 4 0 284 178 178 321 230 219
81 7 0 321 178 70 374 222 127
82 3 0 321 178 127 355 231 174
83 7 0 321 178 174 378 231 218
84 12 0 351 99 0 451 177 70
85 12 0 351 99 70 451 177 140
86 12 0 351 99 140 451 177 210
87 8 0 378 177 70 471 222 140
88 8 0 471 177 70 564 222 140
89 10 0 378 177 140 440 231 213
90 5 0 440 177 140 525 217 213
91 12 0 451 99 0 551 177 70
92 8 0 451 99 70 544 144 140
93 10 0 451 99 140 505 172 202
94 0 0 505 99 140 566 174 164
95 0 0 505 99 164 566 174 188
96 0 0 505 99 188 566 174 212
97 10 0 525 174 140 587 228 213
