Utilizacion 73.012713 VolCajasEmpacado 76.362504 Duracion[s] 60.009000 Iteraciones 7587
0 2 0 0 0 0 65 73 46
1 2 0 0 73 0 65 146 46
2 2 0 0 146 0 65 219 46
3 0 0 0 0 46 59 66 88
4 1 0 0 0 88 66 94 127
5 3 1 0 0 127 65 73 173
6 4 2 0 94 46 50 183 124
7 5 3 0 94 124 89 144 202
8 6 4 0 0 173 94 66 212
9 7 4 0 183 46 59 225 112
10 8 4 65 144 0 171 214 93
11 10 5 0 144 124 59 186 190
12 10 5 0 186 112 66 228 171
13 9 5 59 144 93 153 183 159
14 11 5 66 144 159 155 222 209
15 13 6 89 66 0 183 105 66
16 13 6 89 66 66 183 105 132
17 13 6 89 66 132 183 105 198
18 12 6 94 0 0 136 66 59
19 14 7 94 0 59 136 59 125
20 15 7 94 0 125 140 65 198
21 16 7 140 0 0 218 50 89
22 16 7 140 0 89 218 50 178
23 17 8 89 105 0 183 144 66
24 19 8 171 144 0 221 222 89
25 19 8 171 144 89 221 222 178
26 18 8 183 50 0 248 96 73
27 22 9 89 105 66 183 144 132
28 21 9 140 0 178 206 59 220
29 20 9 183 59 73 272 109 151
30 23 10 155 105 178 221 199 217
31 24 10 218 0 0 296 50 89
32 25 11 218 0 89 307 50 167
33 26 12 183 59 151 277 98 217
34 27 12 218 0 167 284 59 209
35 28 12 221 109 0 271 187 89
36 28 12 221 109 89 271 187 178
37 29 13 221 187 0 286 233 73
38 30 13 271 109 0 360 187 50
39 31 14 271 109 50 364 179 156
40 32 15 271 98 156 349 187 206
41 32 15 307 0 0 357 89 78
42 32 15 307 0 78 357 89 156
43 33 16 307 0 156 385 89 206
44 36 17 221 187 73 294 233 138
45 36 17 221 187 138 294 233 203
46 35 17 294 187 0 353 229 66
47 34 17 294 187 66 388 226 132
48 37 17 364 89 0 470 182 70
49 38 18 364 89 70 470 182 140
50 39 19 364 89 140 470 182 210
51 41 20 294 187 132 388 226 198
52 40 20 385 0 0 474 50 78
53 43 21 385 0 78 451 59 120
54 42 21 385 0 120 491 70 213
55 44 22 388 182 0 482 221 66
56 45 23 388 182 66 454 224 125
57 46 23 470 70 0 576 163 70
58 46 23 470 70 70 576 163 140
59 48 24 388 182 125 453 228 198
60 47 24 470 70 140 509 164 206
61 47 24 509 70 140 548 164 206
62 47 24 548 70 140 587 164 206
63 47 24 482 164 0 576 230 39
64 49 25 482 164 39 576 230 78
65 50 26 454 182 78 548 221 144
66 51 27 453 182 144 547 221 210
67 52 27 491 0 0 584 70 106
68 53 28 491 0 106 584 70 212
