Utilizacion 64.961472 VolCajasEmpacado 65.781032 Duracion[s] 60.002000 Iteraciones 4358
0 1 0 0 0 0 47 34 61
1 2 0 0 0 61 76 60 156
2 4 0 0 60 0 102 156 59
3 0 0 0 0 156 40 53 192
4 3 0 0 60 59 36 113 104
5 6 1 0 0 192 75 90 217
6 5 1 0 90 104 50 133 180
7 7 2 0 156 0 64 230 35
8 8 2 0 90 180 36 143 220
9 10 2 0 156 35 60 220 82
10 9 2 0 143 82 42 223 134
11 12 3 0 143 134 43 219 184
12 11 3 0 143 184 45 196 220
13 16 4 50 90 59 86 135 112
14 14 4 50 90 112 85 164 176
15 15 4 45 133 176 81 186 216
16 13 4 81 164 0 147 232 31
17 17 5 76 0 0 152 60 95
18 18 6 76 0 95 151 90 120
19 19 7 64 186 31 98 233 92
20 21 8 45 186 92 125 228 144
21 21 8 45 186 144 125 228 196
22 20 8 76 0 120 151 90 145
23 22 8 76 0 145 171 76 205
24 24 9 50 90 176 103 126 216
25 23 9 102 126 0 149 160 61
26 26 9 85 135 61 128 185 137
27 25 9 85 126 137 137 168 217
28 25 9 147 160 0 227 212 42
29 28 10 103 90 0 177 125 64
30 29 10 103 90 64 156 126 109
31 30 10 128 168 42 223 228 118
32 27 10 171 0 0 261 75 25
33 27 10 171 0 25 261 75 50
34 32 11 125 185 118 185 232 182
35 32 11 171 0 50 231 64 97
36 31 11 171 0 97 246 90 122
37 34 12 125 168 182 170 221 218
38 33 12 103 90 109 177 125 173
39 38 13 103 76 173 156 121 209
40 37 13 149 126 0 196 160 61
41 39 13 156 125 61 232 168 111
42 39 13 156 125 111 232 168 161
43 35 13 137 125 161 257 151 195
44 36 13 171 0 122 237 68 153
45 40 14 171 0 153 261 75 178
46 41 14 171 0 178 223 80 220
47 42 15 223 0 178 249 120 212
48 43 15 185 168 118 225 221 154
49 44 15 227 168 0 323 227 102
50 46 16 185 168 154 232 228 218
51 45 16 232 151 102 322 226 127
52 47 17 232 151 127 275 201 203
53 48 17 249 75 0 323 110 64
54 49 18 232 201 127 352 227 161
55 50 18 249 75 64 309 122 128
56 53 19 249 75 128 292 125 204
57 52 19 261 0 0 355 65 37
58 54 19 261 0 37 357 59 139
59 51 19 261 0 139 351 75 164
60 55 20 323 75 0 419 177 59
61 57 21 261 0 164 329 66 195
62 56 21 249 0 195 339 75 220
63 58 22 323 75 59 422 165 91
64 59 23 232 201 161 352 227 195
65 60 23 275 125 127 343 191 158
66 61 24 275 125 158 311 165 211
67 63 25 275 165 158 395 199 184
68 62 25 309 75 91 345 115 144
69 64 25 345 75 91 411 143 122
70 65 26 345 75 122 444 165 154
71 66 27 343 75 154 403 122 218
72 66 27 357 0 0 417 64 47
73 67 27 357 0 47 453 59 149
74 69 28 311 122 158 364 158 198
75 68 28 351 0 149 441 75 174
76 68 28 351 0 174 441 75 199
77 70 28 395 122 154 490 198 214
78 71 29 453 0 0 519 68 31
79 71 29 519 0 0 585 68 31
80 72 29 453 0 31 543 99 63
81 74 30 352 199 0 399 233 61
82 74 30 352 199 61 399 233 122
83 75 30 399 198 0 473 233 64
84 77 30 444 59 63 520 119 158
85 76 30 453 0 63 547 37 128
86 73 30 490 119 0 580 218 32
87 81 31 352 199 122 413 233 169
88 79 31 453 0 128 505 42 208
89 80 31 413 198 64 487 233 128
90 78 31 441 42 158 535 107 195
91 84 32 413 198 128 487 233 192
92 86 32 490 119 32 585 179 108
93 85 32 490 179 32 584 216 97
94 83 32 490 119 108 580 218 140
95 82 32 490 119 140 558 185 171
96 87 33 441 42 195 531 117 220
97 89 33 487 198 140 561 233 204
98 90 33 490 117 171 526 170 211
99 91 33 547 0 31 584 94 96
100 91 33 547 0 96 584 94 161
