Utilizacion 83.915025 VolCajasEmpacado 85.681690 Duracion[s] 60.033000 Iteraciones 2315
0 6 0 0 0 0 67 90 98
1 6 0 0 90 0 67 180 98
2 6 0 0 0 98 67 90 196
3 6 0 0 90 98 67 180 196
4 4 0 0 180 0 87 232 42
5 4 0 0 180 42 87 232 84
6 4 0 0 180 84 87 232 126
7 4 0 0 180 126 87 232 168
8 4 0 0 180 168 87 232 210
9 7 0 67 0 0 147 82 71
10 7 0 67 0 71 147 82 142
11 7 0 67 0 142 147 82 213
12 5 0 67 82 0 160 149 86
13 5 0 67 82 86 160 149 172
14 0 0 67 82 172 94 148 209
15 0 0 67 149 0 133 176 37
16 0 0 67 149 37 133 176 74
17 4 0 87 149 74 174 191 126
18 3 0 87 191 0 187 229 56
19 2 0 94 82 172 170 159 203
20 3 0 87 191 56 187 229 112
21 3 0 87 191 112 187 229 168
22 2 0 147 0 0 224 76 31
23 2 0 224 0 0 301 76 31
24 2 0 301 0 0 378 76 31
25 7 0 147 0 31 227 82 102
26 3 0 147 0 102 247 38 158
27 3 0 147 0 158 247 38 214
28 3 0 147 38 102 247 76 158
29 5 0 170 82 0 256 149 93
30 5 0 170 82 93 256 149 186
31 1 0 170 38 186 246 127 216
32 1 0 247 0 31 336 76 61
33 1 0 247 0 61 336 76 91
34 1 0 247 0 91 336 76 121
35 1 0 247 0 121 336 76 151
36 1 0 247 0 151 336 76 181
37 8 1 170 127 186 236 164 213
38 8 1 246 38 181 312 75 208
39 11 1 87 164 168 187 220 206
40 14 1 187 164 0 285 231 90
41 14 1 285 164 0 383 231 90
42 14 1 383 164 0 481 231 90
43 14 1 481 164 0 579 231 90
44 14 1 187 164 90 285 231 180
45 14 1 285 164 90 383 231 180
46 14 1 383 164 90 481 231 180
47 14 1 481 164 90 579 231 180
48 11 1 187 164 180 287 220 218
49 11 1 287 164 180 387 220 218
50 11 1 387 164 180 487 220 218
51 11 1 487 164 180 587 220 218
52 15 1 256 76 0 338 147 80
53 15 1 338 76 0 420 147 80
54 15 1 420 76 0 502 147 80
55 15 1 502 76 0 584 147 80
56 12 1 256 76 80 298 163 132
57 12 1 298 76 80 340 163 132
58 12 1 340 76 80 382 163 132
59 12 1 256 76 132 298 163 184
60 12 1 298 76 132 340 163 184
61 12 1 340 76 132 382 163 184
62 9 1 256 75 184 332 164 214
63 10 1 336 0 31 413 76 62
64 10 1 336 0 62 413 76 93
65 10 1 336 0 93 413 76 124
66 10 1 336 0 124 413 76 155
67 10 1 336 0 155 413 76 186
68 10 1 336 0 186 413 76 217
69 10 1 332 76 184 408 153 215
70 12 1 408 76 80 450 163 132
71 15 1 408 76 132 488 147 214
72 13 1 413 0 0 499 67 93
73 13 1 499 0 0 585 67 93
74 13 1 413 0 93 499 67 186
75 13 1 499 0 93 585 67 186
76 10 1 413 0 186 490 76 217
77 13 1 488 76 80 581 143 166
78 9 1 488 76 166 577 152 196
79 9 1 490 0 186 579 76 216
