Utilizacion 84.671997 VolCajasEmpacado 87.076451 Duracion[s] 60.002000 Iteraciones 3806
0 4 0 0 0 0 66 90 110
1 4 0 0 90 0 66 180 110
2 4 0 0 0 110 66 90 220
3 4 0 0 90 110 66 180 220
4 2 0 0 180 0 113 225 79
5 1 0 0 180 79 114 232 124
6 1 0 0 180 124 114 232 169
7 1 0 0 180 169 114 232 214
8 1 0 66 0 0 180 45 52
9 1 0 66 45 0 180 90 52
10 1 0 66 90 0 180 135 52
11 1 0 66 135 0 180 180 52
12 4 0 66 0 52 132 90 162
13 4 0 132 0 52 198 90 162
14 4 0 66 90 52 132 180 162
15 4 0 132 90 52 198 180 162
16 2 0 66 0 162 179 79 207
17 0 0 66 79 162 99 170 214
18 0 0 99 79 162 132 170 214
19 0 0 132 79 162 165 170 214
20 0 0 165 79 162 198 170 214
21 0 0 114 180 0 205 232 33
22 0 0 114 180 33 205 232 66
23 0 0 114 180 66 205 232 99
24 0 0 114 180 99 205 232 132
25 0 0 114 180 132 205 232 165
26 1 0 114 170 165 228 215 217
27 1 0 198 0 0 312 52 45
28 1 0 312 0 0 426 52 45
29 1 0 198 52 0 312 104 45
30 1 0 312 52 0 426 104 45
31 1 0 198 104 0 312 156 45
32 1 0 312 104 0 426 156 45
33 3 0 198 0 45 279 63 132
34 3 0 279 0 45 360 63 132
35 3 0 360 0 45 441 63 132
36 3 0 198 0 132 279 63 219
37 3 0 279 0 132 360 63 219
38 3 0 360 0 132 441 63 219
39 2 0 198 63 45 311 108 124
40 2 0 198 63 124 311 108 203
41 2 0 198 108 45 311 153 124
42 2 0 198 108 124 311 153 203
43 2 0 228 156 0 341 201 79
44 2 0 228 153 79 341 232 124
45 2 0 228 153 124 341 232 169
46 2 0 228 153 169 341 232 214
47 8 1 311 63 45 374 144 132
48 8 1 311 63 132 374 144 219
49 9 1 341 156 0 431 222 110
50 9 1 341 156 110 431 222 220
51 8 1 374 63 45 455 126 132
52 8 1 374 63 132 455 126 219
53 9 1 431 126 0 521 192 110
54 9 1 431 126 110 521 192 220
55 5 1 431 192 0 522 225 52
56 5 1 431 192 52 522 225 104
57 5 1 431 192 104 522 225 156
58 5 1 431 192 156 522 225 208
59 6 1 441 0 0 555 52 45
60 6 1 441 0 45 555 52 90
61 6 1 441 0 90 555 52 135
62 6 1 441 0 135 555 52 180
63 5 1 441 0 180 532 52 213
64 7 1 455 52 0 568 97 79
65 7 1 455 52 79 568 97 158
66 5 1 455 52 158 546 85 210
67 5 1 521 97 0 554 188 52
68 5 1 554 97 0 587 188 52
69 9 1 521 97 52 587 187 162
70 6 1 522 85 162 567 199 214
