Utilizacion 70.611932 VolCajasEmpacado 71.686176 Duracion[s] 60.000000 Iteraciones 8043
0 1 0 0 0 0 37 110 43
1 1 0 0 110 0 37 220 43
2 0 0 0 0 43 62 64 142
3 1 0 0 64 43 37 174 86
4 2 1 0 0 142 96 50 215
5 4 1 0 64 86 43 174 123
6 4 1 0 64 123 43 174 160
7 2 1 0 174 43 73 224 139
8 3 1 43 64 0 107 163 62
9 5 2 0 50 160 43 160 197
10 6 2 43 64 62 105 163 126
11 6 2 43 64 126 107 163 188
12 7 3 0 174 139 110 211 182
13 8 3 96 0 0 158 64 99
14 8 3 96 0 99 158 64 198
15 8 3 107 64 0 171 163 62
16 10 4 107 64 62 171 163 124
17 9 4 107 64 124 180 114 220
18 11 5 107 114 124 203 164 197
19 12 5 110 164 0 209 228 62
20 12 5 110 164 62 209 228 124
21 13 6 110 164 124 206 214 197
22 13 6 158 0 0 231 50 96
23 16 7 158 0 96 220 64 195
24 15 7 180 64 0 253 114 96
25 15 7 253 64 0 326 114 96
26 14 7 180 64 96 290 101 139
27 18 8 180 64 139 276 114 212
28 18 8 203 114 0 276 164 96
29 18 8 203 114 96 276 164 192
30 17 8 209 164 0 271 228 99
31 18 8 209 164 99 282 214 195
32 19 9 231 0 0 327 50 73
33 20 10 231 0 73 330 62 137
34 21 11 220 0 137 330 43 174
35 21 11 220 0 174 330 43 211
36 22 11 290 62 96 354 124 195
37 23 12 276 124 0 386 161 43
38 24 13 276 124 43 386 161 86
39 25 14 282 124 86 344 188 185
40 26 15 282 188 0 392 225 43
41 26 15 282 188 43 392 225 86
42 27 15 330 0 0 394 62 99
43 27 15 330 0 99 394 62 198
44 28 16 282 188 86 392 225 129
45 30 16 344 124 86 406 188 185
46 30 16 354 62 0 453 124 64
47 29 16 354 62 64 450 112 137
48 31 17 354 62 137 453 124 201
49 32 18 394 0 0 493 62 64
50 33 19 282 188 129 392 231 166
51 33 19 282 188 166 392 231 203
52 35 20 394 0 64 493 62 128
53 34 20 392 188 0 502 231 37
54 36 21 394 0 128 490 50 201
55 37 22 392 188 37 502 231 74
56 37 22 392 188 74 502 231 111
57 38 22 406 124 0 479 174 96
58 39 23 392 188 111 502 225 154
59 40 24 392 188 154 502 225 197
60 42 24 406 124 96 468 188 195
61 41 24 453 62 0 526 112 96
62 41 24 453 62 96 526 112 192
63 43 25 479 112 0 578 176 62
64 43 25 479 112 62 578 176 124
65 46 26 468 112 124 564 185 174
66 44 26 468 112 174 578 155 211
67 45 26 493 0 0 557 62 99
68 47 27 493 0 99 566 50 195
