Utilizacion 73.592315 VolCajasEmpacado 75.474115 Duracion[s] 60.018000 Iteraciones 2281
0 2 0 0 0 0 86 56 33
1 2 0 0 56 0 86 112 33
2 2 0 0 112 0 86 168 33
3 2 0 0 168 0 86 224 33
4 6 0 0 0 33 85 50 91
5 6 0 0 0 91 85 50 149
6 6 0 0 0 149 85 50 207
7 0 0 0 50 33 68 85 60
8 0 0 0 85 33 68 120 60
9 0 0 0 120 33 68 155 60
10 0 0 0 155 33 68 190 60
11 8 0 0 50 60 90 148 134
12 8 0 0 50 134 90 148 208
13 1 0 0 190 33 99 221 77
14 5 0 86 0 0 179 49 54
15 4 0 85 0 54 131 48 112
16 7 0 90 0 112 149 63 216
17 9 0 149 0 54 204 56 76
18 3 0 90 63 0 163 135 36
19 16 1 0 148 60 86 181 116
20 15 1 0 181 77 58 229 123
21 15 1 0 181 123 58 229 169
22 15 1 0 181 169 58 229 215
23 16 1 0 148 116 86 181 172
24 10 1 0 148 172 68 175 207
25 14 1 58 181 77 112 230 170
26 10 1 58 181 170 126 216 197
27 18 1 58 175 197 113 231 219
28 12 1 149 0 76 253 59 139
29 12 1 149 0 139 253 59 202
30 11 1 90 63 36 164 161 126
31 11 1 90 63 126 164 161 216
32 17 1 126 161 0 215 230 26
33 17 1 126 161 26 215 230 52
34 12 1 126 161 52 230 224 111
35 13 1 126 161 111 176 219 196
36 18 1 126 161 196 181 217 218
37 11 1 164 59 0 262 149 74
38 11 1 164 59 74 262 149 148
39 25 2 164 59 148 195 158 192
40 27 2 164 59 192 219 115 214
41 23 2 181 158 111 239 206 157
42 23 2 181 158 157 239 206 203
43 25 2 195 115 148 294 146 192
44 23 2 219 59 148 277 107 194
45 26 2 219 59 194 288 148 220
46 21 2 239 149 0 298 212 104
47 23 2 239 149 104 297 195 152
48 24 2 239 148 152 312 220 188
49 26 2 239 148 188 328 217 214
50 22 2 253 0 0 338 58 50
51 21 2 253 0 50 357 59 113
52 19 2 253 0 113 346 49 167
53 28 2 253 0 167 371 57 210
54 24 2 294 59 0 366 132 36
55 24 2 366 59 0 438 132 36
56 24 2 438 59 0 510 132 36
57 24 2 510 59 0 582 132 36
58 20 2 294 59 36 392 133 126
59 20 2 294 59 126 392 133 216
60 20 2 328 133 0 418 231 74
61 33 3 328 133 74 374 191 122
62 33 3 328 133 122 374 191 170
63 33 3 328 133 170 374 191 218
64 36 3 328 191 74 396 226 101
65 34 3 328 191 101 414 224 157
66 34 3 328 191 157 414 224 213
67 29 3 374 133 74 459 191 124
68 29 3 374 133 124 459 191 174
69 31 3 371 0 0 475 59 63
70 31 3 475 0 0 579 59 63
71 31 3 371 0 63 475 59 126
72 31 3 475 0 63 579 59 126
73 31 3 371 0 126 475 59 189
74 31 3 475 0 126 579 59 189
75 35 3 371 0 189 470 44 220
76 39 3 374 133 174 492 190 217
77 35 3 392 59 36 491 103 67
78 35 3 392 59 67 491 103 98
79 30 3 392 59 98 490 133 188
80 38 3 392 59 188 447 115 210
81 39 3 459 190 0 577 233 57
82 39 3 459 190 57 577 233 114
83 37 3 470 0 189 539 89 215
84 30 3 492 89 36 582 163 134
85 32 3 492 163 114 585 217 163
86 32 3 492 163 163 585 217 212
