Utilizacion 81.391675 VolCajasEmpacado 20.056510 Duracion[s] 55.426000 Iteraciones 1718
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 0 41 195 43 82 231
14 11 0 43 41 195 86 82 231
15 11 0 86 41 195 129 82 231
16 11 0 129 41 195 172 82 231
17 11 0 172 41 195 215 82 231
18 11 0 215 41 195 258 82 231
19 11 0 258 41 195 301 82 231
20 11 0 301 41 195 344 82 231
21 11 0 344 41 195 387 82 231
22 11 0 0 82 195 43 123 231
23 11 0 43 82 195 86 123 231
24 11 0 86 82 195 129 123 231
25 11 0 129 82 195 172 123 231
26 11 0 172 82 195 215 123 231
27 11 0 215 82 195 258 123 231
28 11 0 258 82 195 301 123 231
29 11 0 301 82 195 344 123 231
30 11 0 344 82 195 387 123 231
31 11 0 0 123 195 43 164 231
32 11 0 43 123 195 86 164 231
33 11 0 86 123 195 129 164 231
34 11 0 129 123 195 172 164 231
35 11 0 172 123 195 215 164 231
36 11 0 215 123 195 258 164 231
37 11 0 258 123 195 301 164 231
38 11 0 301 123 195 344 164 231
39 11 0 344 123 195 387 164 231
40 14 0 0 0 231 50 22 233
41 18 0 0 0 233 12 37 235
42 7 0 0 168 0 41 214 45
43 7 0 0 168 45 41 214 90
44 7 0 0 168 90 41 214 135
45 7 0 0 168 135 41 214 180
46 7 0 0 168 180 41 214 225
47 10 0 41 168 0 87 206 42
48 7 0 41 168 42 86 209 88
49 7 0 41 168 88 86 209 134
50 7 0 41 168 134 86 209 180
51 7 0 41 168 180 86 209 226
52 2 0 87 168 0 147 222 61
53 2 0 87 168 61 147 222 122
54 0 0 387 0 195 467 80 230
55 12 0 387 80 195 458 151 215
56 2 0 86 168 122 146 229 176
57 2 0 86 168 176 146 229 230
58 2 0 147 168 0 208 228 54
59 7 0 147 168 54 188 214 99
60 2 0 147 168 99 208 228 153
61 9 0 146 168 153 223 235 227
62 1 0 223 168 0 281 223 49
63 7 0 223 168 49 268 214 90
64 7 0 223 168 90 268 214 131
65 7 0 223 168 131 268 214 172
66 7 0 223 168 172 268 214 213
67 7 0 281 168 0 326 209 46
68 7 0 281 168 46 326 209 92
69 7 0 281 168 92 326 209 138
70 7 0 281 168 138 326 209 184
71 7 0 281 168 184 326 209 230
72 7 0 326 168 0 367 213 46
73 7 0 326 168 46 367 213 92
74 7 0 326 168 92 367 213 138
75 7 0 326 168 138 367 213 184
76 7 0 326 168 184 367 213 230
77 7 0 367 168 0 412 209 46
78 7 0 367 168 46 412 209 92
79 7 0 367 168 92 412 209 138
80 7 0 367 168 138 412 209 184
81 7 0 367 168 184 412 209 230
82 8 0 412 168 0 489 235 69
83 2 0 412 168 69 473 222 129
84 2 0 412 168 129 473 222 189
85 7 0 412 168 189 453 214 234
86 4 0 489 168 0 557 232 57
87 3 0 489 168 57 609 228 138
88 9 0 473 168 138 550 235 212
89 9 0 550 168 138 627 235 212
90 9 0 620 0 0 687 77 74
91 9 0 620 77 0 687 154 74
92 9 0 620 0 74 687 77 148
93 9 0 620 77 74 687 154 148
94 9 0 620 0 148 687 77 222
95 9 0 620 77 148 687 154 222
96 2 0 627 154 0 681 214 61
97 2 0 681 154 0 735 214 61
98 2 0 627 154 61 681 214 122
99 2 0 681 154 61 735 214 122
100 7 0 627 154 122 673 199 163
101 13 0 627 154 163 706 231 232
102 16 0 687 0 0 796 140 114
103 16 0 687 0 114 796 140 228
104 7 0 706 140 122 747 186 167
105 7 0 706 186 122 747 232 167
106 7 0 706 140 167 747 186 212
107 7 0 706 186 167 747 232 212
108 9 0 747 140 0 824 207 74
109 9 0 747 140 74 824 207 148
110 9 0 747 140 148 824 207 222
111 7 0 796 0 0 842 45 41
112 7 0 796 45 0 842 90 41
113 7 0 796 0 41 842 45 82
114 7 0 796 45 41 842 90 82
115 7 0 796 0 82 842 45 123
116 7 0 796 45 82 842 90 123
117 7 0 796 0 123 842 45 164
118 7 0 796 45 123 842 90 164
119 7 0 796 0 164 842 45 205
120 7 0 796 45 164 842 90 205
121 7 0 796 90 0 842 131 45
122 7 0 796 90 45 842 131 90
123 7 0 796 90 90 842 131 135
124 6 0 796 90 135 845 138 178
125 5 0 824 138 0 952 204 102
126 2 0 824 138 102 878 198 163
127 15 0 845 0 0 951 101 92
128 15 0 845 0 92 951 101 184
129 16 0 878 101 102 1018 215 211
130 15 0 951 0 0 1057 101 92
131 15 0 951 0 92 1057 101 184
132 15 0 1018 101 0 1124 202 92
133 15 0 1018 101 92 1124 202 184
134 15 0 1057 0 0 1163 101 92
135 15 0 1057 0 92 1163 101 184
136 39 1 0 37 231 26 108 234
137 35 1 0 108 231 15 152 233
138 31 1 0 108 233 12 141 235
139 32 1 0 37 234 20 49 235
140 33 1 0 49 234 13 74 235
141 34 1 0 74 234 14 105 235
142 38 1 12 0 233 68 22 235
143 36 1 15 108 231 55 124 233
144 37 1 15 124 231 79 143 233
145 40 1 796 0 205 833 34 235
146 40 1 796 34 205 830 71 235
147 23 1 824 71 211 933 180 234
148 30 1 842 0 184 879 40 217
149 30 1 879 0 184 916 40 217
150 30 1 916 0 184 953 40 217
151 30 1 953 0 184 990 40 217
152 30 1 990 0 184 1027 40 217
153 30 1 1027 0 184 1064 40 217
154 30 1 1064 0 184 1101 40 217
155 30 1 1101 0 184 1138 40 217
156 30 1 1138 0 184 1175 40 217
157 44 1 933 40 184 987 95 233
158 44 1 987 40 184 1041 95 233
159 44 1 1041 40 184 1095 95 233
160 44 1 1095 40 184 1149 95 233
161 44 1 1018 95 184 1073 149 233
162 44 1 1018 149 184 1073 203 233
163 44 1 1073 95 184 1128 149 233
164 44 1 1073 149 184 1128 203 233
165 30 1 1128 101 0 1168 138 33
166 30 1 1128 138 0 1168 175 33
167 30 1 1128 175 0 1168 212 33
168 30 1 1128 101 33 1168 138 66
169 30 1 1128 138 33 1168 175 66
170 30 1 1128 175 33 1168 212 66
171 30 1 1128 101 66 1168 138 99
172 30 1 1128 138 66 1168 175 99
173 30 1 1128 175 66 1168 212 99
174 30 1 1128 101 99 1168 138 132
175 30 1 1128 138 99 1168 175 132
176 30 1 1128 175 99 1168 212 132
177 30 1 1128 101 132 1168 138 165
178 30 1 1128 138 132 1168 175 165
179 30 1 1128 175 132 1168 212 165
180 30 1 1128 101 165 1168 138 198
181 30 1 1128 138 165 1168 175 198
182 30 1 1128 175 165 1168 212 198
183 30 1 1128 101 198 1168 138 231
184 30 1 1128 138 198 1168 175 231
185 30 1 1128 175 198 1168 212 231
