Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.029000 Iteraciones 8123
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 118 108
3 1 0 101 118 0 201 236 108
4 1 0 101 0 108 201 118 216
5 1 0 101 118 108 201 236 216
6 0 0 201 0 0 250 55 55
7 0 0 201 55 0 250 110 55
8 0 0 201 110 0 250 165 55
9 0 0 201 165 0 250 220 55
10 5 0 201 0 55 287 75 140
11 5 0 201 75 55 287 150 140
12 4 0 201 150 55 269 219 116
13 4 0 269 150 0 338 218 61
14 4 0 269 150 61 338 218 122
15 4 0 269 150 122 338 218 183
16 4 0 269 150 183 338 218 244
17 4 0 287 0 0 356 68 61
18 4 0 287 0 61 356 68 122
19 3 0 287 0 122 387 118 230
20 2 0 338 118 0 439 234 197
21 7 1 338 118 197 379 161 233
22 7 1 338 161 197 379 204 233
23 7 1 379 118 197 420 161 233
24 8 1 387 0 0 513 113 144
25 8 1 513 0 0 639 113 144
26 8 1 639 0 0 765 113 144
27 8 1 765 0 0 891 113 144
28 8 1 891 0 0 1017 113 144
29 8 1 1017 0 0 1143 113 144
30 8 1 1143 0 0 1269 113 144
31 13 1 387 0 144 448 54 204
32 13 1 387 54 144 448 108 204
33 10 1 448 0 144 525 74 211
34 10 1 448 74 144 525 148 211
35 9 1 525 0 144 626 106 236
36 13 1 439 148 0 500 202 60
37 13 1 439 148 60 500 202 120
38 13 1 439 148 120 500 202 180
39 12 1 439 148 180 499 209 234
40 11 1 626 0 144 693 77 218
41 11 1 693 0 144 760 77 218
42 11 1 760 0 144 827 77 218
43 12 1 500 148 0 560 209 54
44 12 1 560 148 0 620 209 54
45 12 1 620 148 0 680 209 54
46 12 1 680 148 0 740 209 54
47 12 1 740 148 0 800 209 54
48 6 1 525 113 54 662 239 215
49 6 1 662 113 54 799 239 215
50 6 1 800 113 0 937 239 161
51 6 1 937 113 0 1074 239 161
52 6 1 1074 113 0 1211 239 161
53 6 1 1211 113 0 1348 239 161
54 10 1 799 77 161 873 154 228
55 10 1 827 0 144 901 77 211
56 10 1 901 0 144 975 77 211
57 10 1 975 0 144 1049 77 211
58 10 1 1049 0 144 1126 74 211
59 10 1 1126 0 144 1200 77 211
