Utilizacion 67.101655 VolCajasEmpacado 68.136441 Duracion[s] 60.008000 Iteraciones 4124
0 1 0 0 0 0 72 94 29
1 1 0 0 94 0 72 188 29
2 0 0 0 188 0 91 233 31
3 2 0 0 0 29 45 48 64
4 4 1 0 48 29 90 84 64
5 3 1 0 84 29 45 175 60
6 5 2 0 0 64 72 94 93
7 8 2 0 0 93 79 72 140
8 8 2 0 0 140 79 72 187
9 6 2 0 72 93 90 107 129
10 7 2 0 72 129 45 107 177
11 9 3 0 0 187 45 91 218
12 11 3 0 175 31 72 222 110
13 10 3 45 72 129 90 107 177
14 15 4 45 0 187 90 91 218
15 12 4 0 107 60 84 169 140
16 12 4 0 107 140 84 169 220
17 13 4 0 169 110 40 220 178
18 14 4 0 169 178 48 214 213
19 14 4 48 169 110 83 217 155
20 16 4 84 107 0 178 179 29
21 17 4 84 107 29 185 188 53
22 18 4 83 169 53 173 204 89
23 17 4 90 0 0 171 101 24
24 20 5 83 169 89 160 210 160
25 19 5 90 0 24 184 72 53
26 21 6 48 169 160 139 200 205
27 22 6 84 107 53 124 158 121
28 21 6 90 0 53 135 91 84
29 21 6 90 0 84 121 91 129
30 23 7 124 91 53 218 163 82
31 24 7 184 0 0 285 81 24
32 25 8 84 107 121 132 152 156
33 26 8 132 91 82 216 160 190
34 28 9 90 0 129 131 77 200
35 27 9 135 0 53 170 48 98
36 29 10 131 0 98 176 91 129
37 31 11 131 0 129 208 41 200
38 30 11 139 160 160 179 228 211
39 35 12 131 41 129 202 82 206
40 32 12 202 41 24 293 72 69
41 34 12 179 188 0 269 224 35
42 33 12 202 41 69 281 88 141
43 38 13 202 41 141 274 88 220
44 36 13 179 188 35 214 233 83
45 37 13 179 160 83 219 228 134
46 36 13 179 160 134 214 205 182
47 39 13 218 88 0 326 157 84
48 41 14 90 88 190 184 160 219
49 42 14 216 88 84 295 160 131
50 42 14 216 88 131 295 160 178
51 41 14 216 88 178 310 160 207
52 40 14 293 0 0 394 81 24
53 45 15 219 160 35 266 232 114
54 45 15 219 160 114 266 232 193
55 44 15 208 0 24 298 36 59
56 43 15 298 0 24 399 81 48
57 46 16 208 0 59 253 35 107
58 48 17 208 0 107 285 41 178
59 47 17 269 160 0 353 222 80
60 50 18 266 160 80 346 222 164
61 49 18 266 160 164 301 205 212
62 52 19 208 0 178 298 35 214
63 53 19 293 36 48 370 77 119
64 52 19 281 41 119 371 76 155
65 51 19 310 0 155 382 94 184
66 56 20 274 35 184 365 80 215
67 58 20 301 160 164 380 232 211
68 57 20 326 94 0 371 129 48
69 59 20 326 94 48 406 156 132
70 55 20 380 156 0 474 228 29
71 54 20 399 0 0 500 81 24
72 54 20 399 0 24 500 81 48
73 60 21 298 0 184 388 35 220
74 62 22 310 94 132 361 134 200
75 63 22 361 94 132 438 135 203
76 61 22 380 156 29 464 225 137
77 65 23 380 135 137 421 212 208
78 64 23 382 35 48 473 66 93
79 66 23 388 0 93 489 81 117
80 68 24 382 35 117 473 80 148
81 70 24 382 35 148 430 80 183
82 69 24 382 35 183 472 70 219
83 67 24 421 135 137 493 229 166
84 74 25 388 0 117 478 35 153
85 73 25 421 135 166 500 207 213
86 71 25 438 81 0 515 122 71
87 72 25 500 0 0 584 80 62
88 75 26 438 81 71 478 132 139
89 75 26 438 81 139 478 132 207
90 76 26 478 81 71 549 122 148
91 77 27 388 0 153 433 35 201
92 77 27 433 0 153 478 35 201
93 78 28 489 0 62 536 72 141
94 81 29 473 35 141 544 76 218
95 81 29 478 76 148 555 117 219
96 80 29 500 122 0 569 230 84
97 79 29 500 122 84 572 216 113
98 83 30 500 122 113 568 173 153
99 82 30 500 117 153 581 218 177
100 84 31 478 0 141 569 31 186
101 85 31 500 117 177 568 168 217
