Utilizacion 85.878054 VolCajasEmpacado 86.563551 Duracion[s] 60.009000 Iteraciones 1369
0 1 0 0 0 0 85 58 41
1 1 0 85 0 0 170 58 41
2 1 0 170 0 0 255 58 41
3 1 0 0 58 0 85 116 41
4 1 0 85 58 0 170 116 41
5 1 0 170 58 0 255 116 41
6 1 0 0 116 0 85 174 41
7 1 0 85 116 0 170 174 41
8 1 0 170 116 0 255 174 41
9 1 0 0 174 0 85 232 41
10 1 0 85 174 0 170 232 41
11 1 0 170 174 0 255 232 41
12 4 0 0 0 41 55 90 119
13 4 0 55 0 41 110 90 119
14 4 0 110 0 41 165 90 119
15 4 0 165 0 41 220 90 119
16 4 0 220 0 41 275 90 119
17 3 0 0 90 41 81 159 91
18 3 0 81 90 41 162 159 91
19 3 0 162 90 41 243 159 91
20 3 0 0 159 41 81 228 91
21 3 0 81 159 41 162 228 91
22 3 0 162 159 41 243 228 91
23 3 0 0 0 119 69 81 169
24 3 0 0 0 169 69 81 219
25 0 0 69 0 119 169 37 163
26 0 0 169 0 119 269 37 163
27 0 0 69 37 119 169 74 163
28 0 0 169 37 119 269 74 163
29 0 0 69 0 163 169 37 207
30 0 0 169 0 163 269 37 207
31 0 0 69 37 163 169 74 207
32 0 0 169 37 163 269 74 207
33 3 0 0 90 91 81 140 160
34 3 0 81 90 91 162 140 160
35 3 0 162 90 91 243 140 160
36 3 0 0 140 91 81 190 160
37 3 0 81 140 91 162 190 160
38 3 0 162 140 91 243 190 160
39 2 0 0 190 91 65 232 148
40 2 0 0 190 148 57 232 213
41 4 0 0 81 160 78 171 215
42 4 0 78 81 160 156 171 215
43 4 0 156 81 160 234 171 215
44 2 0 65 190 91 122 232 156
45 2 0 57 190 156 122 232 213
46 2 0 122 190 91 187 232 148
47 2 0 122 190 148 187 232 205
48 2 0 187 190 91 252 232 148
49 2 0 187 190 148 252 232 205
50 2 0 255 90 0 312 132 65
51 2 0 255 132 0 312 174 65
52 2 0 255 174 0 312 216 65
53 1 0 243 90 65 301 175 106
54 2 0 243 90 106 308 132 163
55 2 0 243 132 106 308 174 163
56 2 0 243 90 163 308 132 220
57 2 0 243 132 163 308 174 220
58 2 0 252 175 65 317 232 107
59 2 0 252 175 107 317 232 149
60 1 0 252 174 149 337 215 207
61 9 1 275 0 0 365 78 55
62 9 1 275 0 55 365 78 110
63 9 1 275 0 110 365 78 165
64 9 1 275 0 165 365 78 220
65 7 1 312 78 0 377 135 42
66 7 1 312 78 42 377 135 84
67 7 1 312 78 84 377 135 126
68 7 1 312 78 126 377 135 168
69 7 1 312 78 168 377 135 210
70 5 1 312 135 0 412 172 44
71 5 1 312 135 44 412 172 88
72 5 1 312 135 88 412 172 132
73 5 1 312 135 132 412 172 176
74 5 1 312 135 176 412 172 220
75 8 1 337 172 0 418 222 69
76 6 1 337 172 69 422 230 110
77 6 1 337 172 110 422 230 151
78 6 1 337 172 151 422 230 192
79 7 1 365 0 0 430 57 42
80 7 1 365 0 42 430 57 84
81 7 1 365 0 84 430 57 126
82 7 1 365 0 126 430 57 168
83 7 1 365 0 168 430 57 210
84 9 1 377 57 0 432 135 90
85 9 1 432 57 0 487 135 90
86 9 1 487 57 0 542 135 90
87 9 1 377 57 90 432 135 180
88 9 1 432 57 90 487 135 180
89 9 1 487 57 90 542 135 180
90 5 1 377 57 180 477 101 217
91 5 1 412 135 0 512 172 44
92 5 1 412 101 180 512 145 217
93 5 1 422 145 44 522 182 88
94 5 1 422 145 88 522 182 132
95 5 1 422 145 132 522 182 176
96 5 1 422 145 176 522 182 220
97 8 1 422 182 0 503 232 69
98 8 1 422 182 69 503 232 138
99 8 1 422 182 138 503 232 207
100 8 1 430 0 0 499 50 81
101 8 1 499 0 0 568 50 81
102 8 1 430 0 81 499 50 162
103 8 1 499 0 81 568 50 162
104 6 1 430 0 162 515 41 220
105 6 1 542 0 162 583 85 220
106 8 1 503 182 0 584 232 69
107 8 1 503 182 69 584 232 138
108 8 1 503 182 138 584 232 207
109 6 1 542 85 0 583 170 58
110 6 1 542 85 58 583 170 116
111 6 1 542 85 116 583 170 174
