Utilizacion 71.824935 VolCajasEmpacado 72.682278 Duracion[s] 60.008000 Iteraciones 4988
0 0 0 0 0 0 50 69 81
1 0 0 0 0 81 50 69 162
2 1 0 0 0 162 65 42 219
3 3 1 0 69 0 57 134 42
4 2 1 0 69 42 55 159 120
5 4 2 0 159 0 85 217 41
6 4 2 0 42 162 85 83 220
7 5 2 0 83 120 42 140 185
8 6 3 0 159 41 81 228 91
9 7 3 0 159 91 78 214 181
10 9 4 57 83 0 135 138 90
11 8 4 55 83 90 140 141 131
12 9 4 42 83 131 132 138 209
13 9 4 85 0 0 140 78 90
14 10 5 65 0 90 122 42 155
15 10 5 65 0 155 122 42 220
16 10 5 85 141 0 142 183 65
17 10 5 85 183 0 142 225 65
18 11 6 81 141 65 136 231 143
19 13 7 78 138 143 128 219 212
20 12 7 140 0 0 197 65 42
21 14 8 140 65 0 230 120 78
22 16 9 85 42 90 170 83 148
23 16 9 85 42 148 170 83 206
24 18 9 140 83 78 209 133 159
25 15 9 132 83 159 169 183 203
26 17 9 169 83 159 234 125 216
27 19 10 140 0 42 240 37 86
28 20 11 140 0 86 197 42 151
29 21 11 142 183 0 211 233 81
30 22 11 197 0 86 275 55 176
31 23 12 170 0 176 255 58 217
32 24 12 136 183 81 205 233 162
33 24 12 169 133 0 250 183 69
34 25 13 128 183 162 228 227 199
35 26 13 169 133 69 254 174 127
36 27 14 169 133 127 269 177 164
37 28 14 169 125 164 254 183 205
38 29 14 228 183 0 293 225 57
39 31 15 228 183 57 293 225 114
40 30 15 228 183 114 313 224 172
41 31 15 234 58 0 291 123 42
42 31 15 234 58 42 291 123 84
43 30 15 234 58 84 319 116 125
44 32 15 234 58 125 312 113 215
45 35 16 269 123 0 338 173 81
46 35 16 269 123 81 338 173 162
47 34 16 269 113 162 326 178 204
48 33 16 275 0 0 360 41 58
49 36 16 275 0 58 365 55 136
50 36 16 275 0 136 365 55 214
51 37 17 313 178 0 391 233 90
52 37 17 313 178 90 391 233 180
53 38 17 319 55 0 404 113 41
54 39 18 319 55 41 384 112 83
55 41 19 319 55 83 397 110 173
56 40 19 312 55 173 397 113 214
57 41 19 338 113 0 416 168 90
58 41 19 338 113 90 416 168 180
59 43 20 365 0 0 455 55 78
60 43 20 365 0 78 455 55 156
61 42 20 365 0 156 465 44 193
62 42 20 391 168 0 491 205 44
63 44 21 391 168 44 448 233 86
64 45 21 391 168 86 472 218 155
65 45 21 404 55 0 473 105 81
66 46 22 397 55 81 478 105 150
67 46 22 397 55 150 478 105 219
68 47 23 416 105 0 506 160 78
69 49 24 391 168 155 456 210 212
70 48 24 326 113 180 370 213 217
71 50 24 416 105 78 501 163 119
72 52 25 416 105 119 485 155 200
73 51 25 465 0 0 550 41 58
74 52 25 465 0 58 546 50 127
75 53 26 465 0 127 565 37 171
76 53 26 465 0 171 565 37 215
77 54 26 478 50 0 563 91 58
78 55 27 478 50 58 578 94 95
79 58 27 478 50 95 568 105 173
80 56 27 478 37 173 543 94 215
81 57 27 491 163 0 572 232 50
82 59 28 472 163 50 557 204 108
83 59 28 472 163 108 557 204 166
84 62 29 456 155 166 556 192 210
85 60 29 506 105 0 575 155 81
86 61 29 501 105 81 566 147 138
87 62 29 485 105 138 585 149 175
88 64 30 485 94 175 550 151 217
