Utilizacion 93.319384 VolCajasEmpacado 95.177394 Duracion[s] 60.026000 Iteraciones 834
0 4 0 0 0 0 59 68 109
1 4 0 59 0 0 118 68 109
2 4 0 118 0 0 177 68 109
3 4 0 177 0 0 236 68 109
4 4 0 236 0 0 295 68 109
5 4 0 295 0 0 354 68 109
6 4 0 0 68 0 59 136 109
7 4 0 59 68 0 118 136 109
8 4 0 118 68 0 177 136 109
9 4 0 177 68 0 236 136 109
10 4 0 236 68 0 295 136 109
11 4 0 295 68 0 354 136 109
12 4 0 0 136 0 59 204 109
13 4 0 59 136 0 118 204 109
14 4 0 118 136 0 177 204 109
15 4 0 177 136 0 236 204 109
16 4 0 236 136 0 295 204 109
17 4 0 295 136 0 354 204 109
18 4 0 0 0 109 59 68 218
19 4 0 59 0 109 118 68 218
20 4 0 118 0 109 177 68 218
21 4 0 177 0 109 236 68 218
22 4 0 236 0 109 295 68 218
23 4 0 295 0 109 354 68 218
24 4 0 0 68 109 59 136 218
25 4 0 59 68 109 118 136 218
26 4 0 118 68 109 177 136 218
27 4 0 177 68 109 236 136 218
28 4 0 236 68 109 295 136 218
29 4 0 295 68 109 354 136 218
30 4 0 0 136 109 59 204 218
31 4 0 59 136 109 118 204 218
32 4 0 118 136 109 177 204 218
33 4 0 177 136 109 236 204 218
34 4 0 236 136 109 295 204 218
35 4 0 295 136 109 354 204 218
36 0 0 0 204 0 42 232 51
37 0 0 0 204 51 42 232 102
38 0 0 0 204 102 42 232 153
39 0 0 0 204 153 42 232 204
40 0 0 42 204 0 93 232 42
41 0 0 42 204 42 93 232 84
42 0 0 42 204 84 93 232 126
43 0 0 42 204 126 93 232 168
44 0 0 42 204 168 93 232 210
45 0 0 93 204 0 135 232 51
46 0 0 135 204 0 177 232 51
47 0 0 177 204 0 219 232 51
48 0 0 219 204 0 261 232 51
49 0 0 261 204 0 303 232 51
50 0 0 303 204 0 345 232 51
51 0 0 345 204 0 387 232 51
52 0 0 387 204 0 429 232 51
53 0 0 429 204 0 471 232 51
54 0 0 93 204 51 135 232 102
55 0 0 135 204 51 177 232 102
56 0 0 177 204 51 219 232 102
57 0 0 219 204 51 261 232 102
58 0 0 261 204 51 303 232 102
59 0 0 303 204 51 345 232 102
60 0 0 345 204 51 387 232 102
61 0 0 387 204 51 429 232 102
62 0 0 429 204 51 471 232 102
63 0 0 93 204 102 135 232 153
64 0 0 135 204 102 177 232 153
65 0 0 177 204 102 219 232 153
66 0 0 219 204 102 261 232 153
67 0 0 261 204 102 303 232 153
68 0 0 303 204 102 345 232 153
69 0 0 345 204 102 387 232 153
70 0 0 387 204 102 429 232 153
71 0 0 429 204 102 471 232 153
72 0 0 93 204 153 135 232 204
73 0 0 135 204 153 177 232 204
74 0 0 177 204 153 219 232 204
75 0 0 219 204 153 261 232 204
76 0 0 261 204 153 303 232 204
77 0 0 303 204 153 345 232 204
78 0 0 345 204 153 387 232 204
79 0 0 387 204 153 429 232 204
80 0 0 429 204 153 471 232 204
81 3 0 354 0 0 418 32 53
82 3 0 354 0 53 418 32 106
83 3 0 354 0 106 418 32 159
84 3 0 354 0 159 418 32 212
85 3 0 354 32 0 418 85 32
86 3 0 418 32 0 482 85 32
87 3 0 482 32 0 546 85 32
88 3 0 354 85 0 418 138 32
89 3 0 418 85 0 482 138 32
90 3 0 482 85 0 546 138 32
91 3 0 354 32 32 418 85 64
92 3 0 418 32 32 482 85 64
93 3 0 482 32 32 546 85 64
94 3 0 354 85 32 418 138 64
95 3 0 418 85 32 482 138 64
96 3 0 482 85 32 546 138 64
97 3 0 354 32 64 418 85 96
98 3 0 418 32 64 482 85 96
99 3 0 482 32 64 546 85 96
100 3 0 354 85 64 418 138 96
101 3 0 418 85 64 482 138 96
102 3 0 482 85 64 546 138 96
103 3 0 354 32 96 418 85 128
104 3 0 418 32 96 482 85 128
105 3 0 482 32 96 546 85 128
106 3 0 354 85 96 418 138 128
107 3 0 418 85 96 482 138 128
108 3 0 482 85 96 546 138 128
109 3 0 354 32 128 418 85 160
110 3 0 418 32 128 482 85 160
111 3 0 482 32 128 546 85 160
112 3 0 354 85 128 418 138 160
113 3 0 418 85 128 482 138 160
114 3 0 482 85 128 546 138 160
115 3 0 354 32 160 418 85 192
116 3 0 418 32 160 482 85 192
117 3 0 482 32 160 546 85 192
118 3 0 354 85 160 418 138 192
119 3 0 418 85 160 482 138 192
120 3 0 482 85 160 546 138 192
121 2 0 354 138 0 386 204 43
122 0 0 354 32 192 405 74 220
123 1 0 354 138 43 386 168 92
124 1 0 354 168 43 386 198 92
125 1 0 354 138 92 386 168 141
126 1 0 354 168 92 386 198 141
127 1 0 354 138 141 386 168 190
128 1 0 354 168 141 386 198 190
129 1 0 354 138 190 386 187 220
130 4 0 386 138 0 454 197 109
131 4 0 386 138 109 454 197 218
132 2 0 418 0 0 484 32 43
133 2 0 418 0 43 484 32 86
134 2 0 418 0 86 484 32 129
135 2 0 418 0 129 484 32 172
136 2 0 418 0 172 484 32 215
137 2 0 454 138 0 520 170 43
138 2 0 454 170 0 520 202 43
139 2 0 454 138 43 520 170 86
140 2 0 454 170 43 520 202 86
141 2 0 454 138 86 520 170 129
142 2 0 454 170 86 520 202 129
143 2 0 454 138 129 520 170 172
144 2 0 454 170 129 520 202 172
145 2 0 454 138 172 520 170 215
146 2 0 454 170 172 520 202 215
147 1 0 471 202 0 503 232 49
148 1 0 471 202 49 520 232 81
149 1 0 471 202 81 520 232 113
150 1 0 471 202 113 520 232 145
151 1 0 471 202 145 520 232 177
152 1 0 471 202 177 520 232 209
153 1 0 484 0 0 514 32 49
154 1 0 514 0 0 544 32 49
155 1 0 544 0 0 574 32 49
156 1 0 484 0 49 514 32 98
157 1 0 514 0 49 544 32 98
158 1 0 544 0 49 574 32 98
159 1 0 484 0 98 514 32 147
160 1 0 514 0 98 544 32 147
161 1 0 544 0 98 574 32 147
162 1 0 484 0 147 514 32 196
163 1 0 514 0 147 544 32 196
164 1 0 544 0 147 574 32 196
165 2 0 520 138 0 586 181 32
166 2 0 520 181 0 586 224 32
167 2 0 520 138 32 586 181 64
168 2 0 520 181 32 586 224 64
169 2 0 520 138 64 586 181 96
170 2 0 520 181 64 586 224 96
171 2 0 520 138 96 586 181 128
172 2 0 520 181 96 586 224 128
173 2 0 520 138 128 586 181 160
174 2 0 520 181 128 586 224 160
175 2 0 520 138 160 586 181 192
176 2 0 520 181 160 586 224 192
177 2 0 546 32 0 578 98 43
178 2 0 546 32 43 578 98 86
179 2 0 546 32 86 578 98 129
180 2 0 546 32 129 578 98 172
181 2 0 546 32 172 578 98 215
182 1 0 546 98 0 576 130 49
183 1 0 546 98 49 576 130 98
184 1 0 546 98 98 576 130 147
185 1 0 546 98 147 576 130 196
