Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.579000 Iteraciones 308
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 5 0 0 0 61 37 34 91
5 5 0 0 34 61 37 68 91
6 5 0 0 68 61 37 102 91
7 5 0 0 102 61 37 136 91
8 5 0 0 136 61 37 170 91
9 5 0 0 170 61 37 204 91
10 5 0 0 204 61 37 238 91
11 6 0 0 0 91 42 40 129
12 6 0 0 40 91 42 80 129
13 6 0 0 80 91 42 120 129
14 6 0 0 120 91 42 160 129
15 6 0 0 160 91 42 200 129
16 6 0 0 200 91 42 240 129
17 8 0 0 0 129 45 41 175
18 8 0 0 41 129 45 82 175
19 8 0 0 82 129 45 123 175
20 8 0 0 123 129 45 164 175
21 8 0 0 164 129 45 205 175
22 8 0 0 0 175 45 41 221
23 8 0 0 41 175 45 82 221
24 8 0 0 82 175 45 123 221
25 8 0 0 123 175 45 164 221
26 8 0 0 164 175 45 205 221
27 5 0 0 205 129 30 239 166
28 5 0 0 205 166 37 239 196
29 5 0 0 205 196 37 239 226
30 4 0 0 0 221 2 50 243
31 4 0 0 50 221 2 100 243
32 4 0 0 100 221 2 150 243
33 4 0 0 150 221 2 200 243
34 2 0 0 200 226 31 214 227
35 2 0 0 214 226 31 228 227
36 2 0 2 0 221 16 31 222
37 2 0 2 31 221 16 62 222
38 2 0 2 62 221 16 93 222
39 2 0 2 93 221 16 124 222
40 2 0 2 124 221 16 155 222
41 2 0 2 155 221 16 186 222
42 4 0 2 186 221 52 188 243
43 4 0 2 188 221 52 190 243
44 4 0 2 190 221 52 192 243
45 4 0 2 192 221 52 194 243
46 4 0 2 194 221 52 196 243
47 4 0 2 196 221 52 198 243
48 4 0 2 198 221 52 200 243
49 2 0 16 0 221 30 31 222
50 2 0 16 31 221 30 62 222
51 2 0 16 62 221 30 93 222
52 2 0 16 93 221 30 124 222
53 2 0 16 124 221 30 155 222
54 2 0 16 155 221 30 186 222
55 2 0 30 0 221 44 31 222
56 2 0 30 31 221 44 62 222
57 2 0 30 62 221 44 93 222
58 2 0 30 93 221 44 124 222
59 2 0 30 124 221 44 155 222
60 2 0 30 155 221 44 186 222
61 4 0 37 205 129 39 227 179
62 4 0 39 205 129 41 227 179
63 4 0 42 205 61 64 207 111
64 4 0 42 205 111 64 207 161
65 4 0 42 205 161 64 207 211
66 4 0 37 205 211 87 207 233
67 4 0 37 207 179 39 229 229
68 4 0 39 207 179 41 229 229
69 4 0 42 207 61 64 209 111
70 7 0 54 0 0 108 60 61
71 7 0 54 0 61 108 60 122
72 7 0 54 0 122 108 60 183
73 7 0 54 0 183 108 60 244
74 9 0 54 60 0 109 115 49
75 9 0 54 115 0 109 170 49
76 9 0 54 60 49 109 115 98
77 9 0 54 115 49 109 170 98
78 9 0 54 60 98 109 115 147
79 9 0 54 115 98 109 170 147
80 9 0 54 60 147 109 115 196
81 9 0 54 115 147 109 170 196
82 9 0 54 60 196 109 115 245
83 9 0 54 115 196 109 170 245
84 7 0 87 170 0 141 231 60
85 7 0 87 170 60 141 231 120
86 6 0 87 170 120 129 210 158
87 6 0 87 170 158 129 210 196
88 6 0 87 170 196 129 210 234
89 6 0 108 0 0 148 42 38
90 0 0 109 42 0 195 165 122
91 1 0 109 0 122 189 120 235
