Utilizacion 71.654129 VolCajasEmpacado 73.706759 Duracion[s] 60.008000 Iteraciones 4112
0 1 0 0 0 0 44 44 40
1 5 0 0 44 0 64 142 73
2 5 0 0 44 73 64 142 146
3 5 0 0 44 146 64 142 219
4 2 0 0 0 40 60 40 105
5 0 0 0 0 105 54 35 163
6 7 0 0 142 0 119 229 28
7 7 0 0 142 28 119 229 56
8 3 0 0 142 56 52 207 127
9 3 0 0 142 127 52 213 192
10 6 0 52 142 56 144 220 165
11 4 0 64 0 0 122 119 61
12 8 1 0 0 163 44 40 207
13 15 1 52 142 165 110 177 219
14 14 1 60 0 61 130 35 130
15 12 1 54 0 130 149 41 207
16 11 1 64 41 61 135 93 126
17 13 1 64 93 61 129 133 121
18 9 1 64 41 126 122 116 194
19 9 1 135 41 0 203 116 58
20 10 1 135 41 58 254 102 116
21 22 2 52 177 165 82 214 208
22 21 2 82 177 165 126 221 205
23 19 2 135 41 116 227 136 162
24 18 2 122 41 162 241 102 220
25 20 2 144 136 0 185 231 77
26 16 2 144 136 77 179 206 146
27 16 2 144 136 146 179 206 215
28 17 2 185 136 0 294 214 92
29 19 2 179 136 92 274 228 138
30 24 3 122 102 162 159 132 205
31 24 3 159 102 162 196 132 205
32 27 3 149 0 0 244 41 77
33 25 3 149 0 77 193 40 121
34 25 3 149 0 121 193 40 165
35 26 3 196 102 162 256 167 202
36 28 3 179 167 138 298 228 196
37 26 3 193 0 77 253 40 142
38 31 3 254 0 0 363 92 78
39 30 3 254 0 78 357 62 137
40 29 3 253 0 137 321 58 212
41 23 3 298 92 0 385 211 28
42 36 4 254 62 78 324 97 147
43 36 4 254 62 147 324 97 216
44 33 4 294 97 28 367 161 126
45 34 4 274 97 126 326 162 197
46 32 4 298 162 28 356 230 103
47 33 4 298 162 103 371 226 201
48 35 4 321 0 137 365 44 177
49 35 4 321 0 177 365 44 217
50 35 4 363 44 0 403 88 44
51 37 4 385 88 0 480 180 46
52 38 5 324 62 78 394 97 147
53 40 5 324 44 147 395 96 212
54 39 5 326 97 126 391 157 166
55 39 5 326 96 166 386 161 206
56 42 5 391 97 46 450 200 108
57 41 5 371 161 108 446 219 176
58 43 5 403 0 0 512 78 92
59 49 6 371 161 176 436 221 216
60 46 6 391 97 108 464 161 206
61 47 6 395 0 92 498 59 154
62 46 6 395 0 154 493 73 218
63 48 6 450 180 0 521 232 65
64 47 6 450 161 65 553 220 127
65 47 6 446 161 127 549 220 189
66 45 6 480 78 0 572 156 109
67 44 6 464 73 109 583 160 137
68 54 7 436 161 189 479 198 219
69 53 7 464 73 137 508 113 181
70 53 7 464 113 137 508 153 181
71 51 7 512 0 0 564 65 71
72 50 7 512 0 71 571 62 174
73 52 7 493 0 174 582 55 219
74 55 7 508 62 137 585 157 178
75 62 8 464 73 181 522 127 216
76 61 8 522 55 178 566 99 218
77 61 8 522 99 178 566 143 218
