Utilizacion 77.058737 VolCajasEmpacado 79.523063 Duracion[s] 60.017000 Iteraciones 3056
0 4 0 0 0 0 55 81 92
1 4 0 0 0 92 55 81 184
2 5 0 0 81 0 98 127 72
3 5 0 0 127 0 98 173 72
4 5 0 0 173 0 98 219 72
5 12 0 0 0 184 52 41 220
6 8 0 0 81 72 108 157 102
7 8 0 0 157 72 108 233 102
8 12 0 0 41 184 52 82 220
9 2 0 0 82 102 120 155 201
10 8 0 0 155 102 108 231 132
11 8 0 0 155 132 108 231 162
12 10 0 0 155 162 95 181 189
13 10 0 0 155 189 95 181 216
14 12 0 0 181 162 36 233 203
15 0 0 36 181 162 70 206 198
16 10 0 36 206 162 131 233 188
17 1 0 36 206 188 69 229 213
18 2 0 55 0 0 154 73 120
19 3 0 55 0 120 159 74 185
20 9 0 52 0 185 133 33 213
21 11 0 52 33 185 162 76 210
22 6 0 108 155 0 202 199 81
23 7 0 162 0 0 246 85 30
24 25 1 69 206 188 140 231 220
25 24 1 108 155 81 218 180 124
26 24 1 108 180 81 218 205 124
27 18 1 108 155 124 219 203 194
28 24 1 95 155 194 205 198 219
29 18 1 120 85 0 231 155 48
30 18 1 120 85 48 231 155 96
31 18 1 120 85 96 231 155 144
32 22 1 120 76 144 228 152 174
33 22 1 120 76 174 228 152 204
34 23 1 140 205 0 221 233 33
35 24 1 140 205 33 250 230 76
36 15 1 162 0 30 266 74 95
37 14 1 162 0 95 261 73 215
38 20 1 219 155 0 313 199 81
39 13 1 219 155 81 317 227 127
40 19 1 219 155 127 296 201 210
41 16 1 231 85 0 293 152 97
42 16 1 231 85 97 293 152 194
43 17 1 266 0 0 358 81 55
44 22 1 266 0 55 374 76 85
45 14 1 266 0 85 365 73 205
46 15 1 293 81 0 358 155 104
47 21 1 293 73 104 397 151 138
48 21 1 293 73 138 397 151 172
49 35 2 219 201 127 300 229 160
50 37 2 228 73 194 260 144 219
51 36 2 260 73 194 296 107 219
52 38 2 293 107 172 332 145 213
53 34 2 332 73 172 417 157 202
54 27 2 317 157 0 421 231 65
55 30 2 317 157 65 400 203 142
56 30 2 317 157 142 400 203 219
57 28 2 374 0 0 471 67 62
58 26 2 374 0 62 473 73 182
59 33 2 365 0 182 460 66 213
60 32 2 417 73 0 521 151 34
61 29 2 417 73 34 472 154 126
62 31 2 417 73 126 511 154 170
63 31 2 417 73 170 511 154 214
64 48 3 317 203 65 412 230 91
65 50 3 460 0 182 485 71 214
66 50 3 317 203 91 388 228 123
67 48 3 317 203 123 412 229 150
68 49 3 300 203 150 410 228 193
69 44 3 400 157 65 438 198 104
70 44 3 400 157 104 438 198 143
71 51 3 438 154 0 542 232 34
72 51 3 438 154 34 542 232 68
73 42 3 438 154 68 536 226 114
74 42 3 438 154 114 536 226 160
75 45 3 410 157 160 505 223 191
76 41 3 485 0 0 582 67 62
77 40 3 485 0 62 584 73 182
78 47 3 511 0 182 587 108 212
79 43 3 542 108 0 586 202 81
80 43 3 536 108 81 580 202 162
81 47 3 511 108 162 587 216 192
