Utilizacion 77.613675 VolCajasEmpacado 79.223016 Duracion[s] 60.013000 Iteraciones 1395
0 4 0 0 0 0 91 81 48
1 4 0 91 0 0 182 81 48
2 1 0 0 0 48 35 63 100
3 3 0 0 0 100 40 61 141
4 3 0 0 0 141 40 61 182
5 8 0 0 0 182 20 54 215
6 8 0 20 0 182 53 54 202
7 0 0 0 63 48 60 89 93
8 0 0 0 63 93 60 89 138
9 0 0 0 63 138 60 89 183
10 8 0 0 54 183 54 74 216
11 6 0 0 89 0 99 153 71
12 6 0 0 89 71 99 153 142
13 6 0 0 89 142 99 153 213
14 7 0 0 153 0 79 224 76
15 7 0 79 153 0 158 224 76
16 7 0 158 153 0 237 224 76
17 7 0 237 153 0 316 224 76
18 7 0 316 153 0 395 224 76
19 6 0 0 153 76 64 224 175
20 2 0 0 153 175 39 224 218
21 2 0 39 153 175 78 224 218
22 5 0 53 0 48 110 51 110
23 5 0 53 0 110 115 51 167
24 3 0 53 0 167 114 40 208
25 2 0 78 153 76 121 224 115
26 15 1 78 153 115 113 216 167
27 15 1 78 153 167 113 216 219
28 16 1 60 51 48 120 77 93
29 16 1 120 51 48 180 77 93
30 9 1 99 51 93 160 91 134
31 9 1 99 51 134 160 91 175
32 9 1 99 51 175 160 91 216
33 12 1 115 0 48 172 51 110
34 12 1 115 0 110 172 51 172
35 13 1 99 91 0 190 139 81
36 13 1 99 91 81 190 139 162
37 13 1 113 91 162 194 182 210
38 14 1 121 182 76 200 225 159
39 11 1 182 0 0 281 64 71
40 10 1 180 0 71 251 79 147
41 10 1 172 0 147 248 79 218
42 10 1 194 79 0 270 150 79
43 10 1 194 79 79 265 155 158
44 26 2 113 182 159 174 222 200
45 25 2 113 182 200 167 215 220
46 26 2 174 182 159 215 222 220
47 22 2 194 79 158 237 150 197
48 22 2 237 79 158 280 150 197
49 25 2 194 79 197 248 112 217
50 24 2 194 155 76 254 181 121
51 24 2 194 155 121 254 181 166
52 24 2 194 155 166 254 181 211
53 17 2 215 181 76 296 229 167
54 23 2 215 181 167 278 216 219
55 23 2 251 0 71 286 63 123
56 23 2 251 0 123 286 63 175
57 22 2 248 0 175 287 71 218
58 23 2 278 150 167 313 213 219
59 18 2 280 71 0 356 142 79
60 18 2 356 71 0 432 142 79
61 18 2 432 71 0 508 142 79
62 18 2 280 71 79 356 142 158
63 18 2 356 71 79 432 142 158
64 18 2 432 71 79 508 142 158
65 23 2 280 71 158 343 106 210
66 23 2 280 106 158 343 141 210
67 21 2 313 142 76 392 185 159
68 21 2 313 185 76 392 228 159
69 20 2 313 141 159 375 192 216
70 19 2 287 0 0 358 64 99
71 19 2 358 0 0 429 64 99
72 19 2 429 0 0 500 64 99
73 20 2 287 0 99 344 62 150
74 20 2 287 0 150 344 62 201
75 20 2 343 62 158 400 124 209
76 20 2 400 62 158 457 124 209
77 17 2 344 0 99 425 48 190
78 17 2 395 142 0 443 223 91
79 17 2 392 142 91 440 223 182
80 21 2 425 0 99 508 43 178
81 21 2 443 142 0 526 221 43
82 35 3 344 0 190 377 54 210
83 35 3 377 0 190 410 54 210
84 33 3 375 124 182 438 176 217
85 33 3 375 176 182 438 228 217
86 33 3 425 0 178 488 52 213
87 35 3 440 124 158 494 157 178
88 35 3 440 124 178 494 157 198
89 27 3 443 157 43 507 228 142
90 33 3 440 157 142 503 192 194
91 33 3 440 192 142 503 227 194
92 34 3 438 157 194 483 217 220
93 34 3 457 52 158 517 97 184
94 34 3 457 52 184 517 97 210
95 34 3 457 97 158 517 123 203
96 32 3 508 0 0 579 39 43
97 32 3 508 0 43 579 39 86
98 29 3 508 0 86 570 51 143
99 29 3 508 0 143 565 51 205
100 31 3 517 51 0 560 134 79
101 31 3 517 51 79 560 134 158
102 29 3 517 51 158 579 108 209
103 29 3 517 108 158 574 159 220
104 29 3 526 159 0 583 221 51
105 28 3 507 159 51 586 230 127
106 31 3 507 159 127 586 202 210
