Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.038000 Iteraciones 6887
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 0 0 0 155 74 67 232 148
7 0 0 0 155 148 67 232 222
8 5 0 0 0 195 40 33 232
9 5 0 0 33 195 40 66 232
10 5 0 0 66 195 40 99 232
11 5 0 0 99 195 40 132 232
12 8 0 40 0 195 84 49 245
13 6 0 67 155 0 144 229 67
14 0 0 67 155 67 144 222 141
15 0 0 67 155 141 144 222 215
16 4 0 144 155 0 239 237 92
17 4 0 239 155 0 334 237 92
18 4 0 334 155 0 429 237 92
19 4 0 144 155 92 239 237 184
20 4 0 239 155 92 334 237 184
21 4 0 334 155 92 429 237 184
22 7 0 144 155 184 205 209 244
23 7 0 205 155 184 266 209 244
24 7 0 266 155 184 327 209 244
25 7 0 327 155 184 388 209 244
26 7 0 388 155 184 449 209 244
27 4 0 449 155 0 541 237 95
28 0 0 449 155 95 516 232 169
29 0 0 449 155 169 526 222 243
30 0 0 541 155 0 608 232 74
31 6 0 541 155 74 618 229 141
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 216 245
40 1 0 940 100 116 1056 229 216
41 1 0 969 0 0 1085 100 129
42 1 0 969 0 129 1098 100 245
43 1 0 1056 100 116 1172 200 245
44 1 0 1098 0 0 1214 100 129
45 1 0 1098 0 129 1227 100 245
46 1 0 1172 100 116 1288 200 245
47 2 0 1227 0 0 1345 100 108
48 1 0 1227 0 108 1343 100 237
