Utilizacion 70.559299 VolCajasEmpacado 71.576647 Duracion[s] 60.001000 Iteraciones 3212
0 6 0 0 0 0 51 95 74
1 6 0 0 0 74 51 95 148
2 5 0 0 95 0 98 148 47
3 5 0 0 148 0 98 201 47
4 10 0 0 0 148 47 25 190
5 4 0 0 25 148 46 78 213
6 0 0 0 201 0 37 233 61
7 5 0 0 95 47 47 193 100
8 9 0 0 95 100 93 171 160
9 9 0 0 95 160 93 171 220
10 2 0 0 193 61 72 232 137
11 9 0 0 171 137 93 231 213
12 8 0 51 0 0 119 63 60
13 7 0 51 0 60 108 86 125
14 6 0 51 0 125 125 51 220
15 1 0 98 86 0 176 202 37
16 3 0 98 86 37 192 187 79
17 17 1 51 51 125 112 88 157
18 17 1 51 51 157 112 88 189
19 18 1 46 51 189 85 84 216
20 11 1 93 202 0 178 228 33
21 13 1 93 88 79 167 183 130
22 15 1 93 88 130 146 153 176
23 17 1 93 88 176 125 149 213
24 12 1 93 153 130 161 213 193
25 16 1 125 0 0 222 66 32
26 14 1 125 0 32 223 53 79
27 25 2 93 149 193 135 196 218
28 24 2 85 51 189 124 84 216
29 19 2 93 196 193 178 229 219
30 19 2 124 53 32 209 79 65
31 25 2 124 53 65 166 78 112
32 26 2 125 0 79 197 39 155
33 21 2 125 0 155 188 68 215
34 23 2 192 79 0 270 195 37
35 23 2 192 79 37 270 195 74
36 20 2 192 53 74 252 146 150
37 22 2 161 68 150 262 162 192
38 36 3 161 68 192 203 115 217
39 36 3 161 115 192 203 162 217
40 35 3 135 162 193 174 195 220
41 34 3 178 195 0 210 232 61
42 34 3 178 195 61 239 227 98
43 30 3 178 162 98 238 230 161
44 33 3 178 162 161 275 228 193
45 31 3 223 0 0 321 53 47
46 31 3 223 0 47 321 53 94
47 31 3 223 0 94 321 53 141
48 31 3 223 0 141 321 53 188
49 33 3 188 0 188 285 66 220
50 29 3 270 66 0 346 159 60
51 28 3 270 66 60 363 157 128
52 28 3 270 66 128 363 157 196
53 30 3 275 159 0 338 227 60
54 30 3 275 159 60 338 227 120
55 32 3 275 157 120 347 233 159
56 27 3 363 0 0 479 78 37
57 42 4 174 162 193 213 195 220
58 41 4 275 157 159 370 231 210
59 39 4 321 0 37 407 65 94
60 40 4 321 0 94 374 65 140
61 41 4 321 0 140 416 51 214
62 43 4 363 78 0 479 156 37
63 43 4 363 78 37 479 156 74
64 37 4 363 65 74 456 133 165
65 38 4 416 0 37 509 60 113
66 48 5 363 51 165 458 125 216
67 44 5 416 0 113 449 39 140
68 45 5 416 0 140 448 37 201
69 49 5 370 156 0 433 224 60
70 49 5 433 156 0 496 224 60
71 48 5 449 0 113 523 51 208
72 50 5 370 156 60 461 224 153
73 47 5 370 133 153 417 231 206
74 46 5 417 133 153 483 230 185
75 50 5 479 60 0 570 128 93
76 50 5 479 60 93 570 128 186
77 56 6 458 51 186 555 117 218
78 57 6 417 128 185 478 165 217
79 52 6 496 128 0 556 191 68
80 52 6 496 128 68 556 191 136
81 55 6 483 128 136 577 229 178
82 55 6 483 128 178 584 222 220
