Utilizacion 79.689577 VolCajasEmpacado 96.603395 Duracion[s] 45.032000 Iteraciones 6908
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 2 0 0 161 190 45 207 231
11 1 0 45 69 190 86 112 226
12 1 0 45 112 190 86 155 226
13 0 0 45 155 190 82 189 220
14 3 0 92 0 0 218 137 161
15 3 0 218 0 0 344 137 161
16 6 0 92 137 0 187 219 92
17 4 0 92 137 92 184 238 198
18 6 0 92 0 161 184 95 243
19 14 1 82 155 198 132 204 242
20 7 1 92 95 161 129 135 194
21 7 1 86 95 194 123 135 227
22 7 1 129 95 161 162 135 198
23 7 1 129 95 198 162 135 235
24 14 1 132 135 198 181 185 242
25 13 1 184 0 161 245 69 229
26 13 1 184 69 161 245 138 229
27 13 1 245 0 161 306 69 229
28 13 1 306 0 161 367 69 229
29 10 1 187 138 0 303 239 197
30 13 1 245 69 161 306 138 229
31 13 1 306 69 161 367 138 229
32 11 1 303 138 0 421 238 108
33 11 1 303 138 108 421 238 216
34 13 1 367 0 0 428 69 68
35 13 1 367 69 0 428 138 68
36 13 1 367 0 68 428 69 136
37 13 1 367 69 68 428 138 136
38 13 1 367 0 136 428 69 204
39 13 1 367 69 136 428 138 204
40 13 1 421 138 0 482 207 68
41 13 1 421 138 68 482 207 136
42 11 1 421 138 136 539 238 244
43 13 1 428 0 0 489 69 68
44 13 1 428 69 0 489 138 68
45 13 1 428 0 68 489 69 136
46 13 1 428 69 68 489 138 136
47 13 1 428 0 136 489 69 204
48 13 1 428 69 136 489 138 204
49 8 1 489 0 0 602 126 144
50 13 1 489 0 144 550 69 212
51 13 1 489 69 144 550 138 212
52 12 1 539 138 0 645 230 101
53 13 1 550 0 144 611 69 212
54 8 1 550 126 101 676 239 245
55 9 1 611 0 0 724 126 218
56 9 1 676 126 0 802 239 218
57 9 1 724 0 0 837 126 218
58 9 1 802 126 0 928 239 218
59 9 1 837 0 0 950 126 218
60 9 1 928 126 0 1054 239 218
61 9 1 1054 126 0 1180 239 218
62 21 2 950 0 0 999 55 55
63 21 2 950 55 0 999 110 55
64 19 2 950 0 55 1017 77 129
65 19 2 950 0 129 1017 77 203
66 19 2 1017 0 0 1084 77 74
67 19 2 1017 0 74 1084 77 148
68 19 2 1017 0 148 1084 77 222
69 17 2 1084 0 0 1170 75 85
70 17 2 1170 0 0 1256 75 85
71 17 2 1256 0 0 1342 75 85
72 16 2 1084 0 85 1179 82 177
73 18 2 1084 0 177 1158 77 244
74 15 2 1179 0 85 1264 86 160
75 15 2 1264 0 85 1349 86 160
76 19 2 1180 86 0 1247 163 74
77 19 2 1180 163 0 1247 240 74
78 19 2 1180 86 74 1247 163 148
79 19 2 1180 163 74 1247 240 148
80 19 2 1180 86 148 1247 163 222
81 19 2 1180 163 148 1247 240 222
82 17 2 1247 86 0 1333 161 85
83 17 2 1247 161 0 1333 236 85
84 16 2 1247 86 85 1339 168 180
85 19 2 1247 168 85 1324 235 159
86 19 2 1247 168 159 1324 235 233
