Utilizacion 81.033782 VolCajasEmpacado 82.534726 Duracion[s] 60.001000 Iteraciones 1452
0 7 0 0 0 0 88 72 74
1 7 0 0 72 0 88 144 74
2 7 0 0 144 0 88 216 74
3 0 0 0 0 74 72 27 120
4 0 0 0 0 120 72 27 166
5 0 0 0 0 166 72 27 212
6 7 0 0 27 74 88 101 146
7 7 0 0 101 74 88 175 146
8 7 0 0 27 146 88 101 218
9 7 0 0 101 146 88 175 218
10 5 0 0 175 74 59 223 123
11 5 0 0 175 123 59 223 172
12 2 0 0 175 172 95 233 210
13 5 0 88 0 0 147 49 48
14 5 0 88 49 0 147 98 48
15 5 0 88 98 0 147 147 48
16 4 0 88 0 48 183 47 127
17 4 0 88 0 127 183 47 206
18 4 0 88 47 48 183 94 127
19 4 0 88 47 127 183 94 206
20 6 0 88 94 48 165 161 138
21 1 0 88 94 138 184 153 174
22 0 0 88 94 174 160 121 220
23 0 0 88 121 174 160 148 220
24 4 0 95 161 0 190 208 79
25 6 0 95 161 79 185 228 156
26 0 0 160 94 174 187 166 220
27 3 0 95 153 156 158 232 202
28 1 0 183 0 0 279 36 59
29 1 0 279 0 0 375 36 59
30 1 0 375 0 0 471 36 59
31 1 0 471 0 0 567 36 59
32 1 0 183 36 0 279 72 59
33 1 0 279 36 0 375 72 59
34 1 0 375 36 0 471 72 59
35 1 0 471 36 0 567 72 59
36 6 0 183 0 59 273 77 126
37 6 0 183 0 126 273 77 193
38 0 0 183 0 193 229 72 220
39 3 0 187 77 0 233 156 63
40 3 0 187 77 63 233 156 126
41 3 0 187 77 126 233 156 189
42 7 0 190 156 0 262 230 88
43 3 0 185 166 88 231 229 167
44 2 0 158 166 167 253 224 205
45 4 0 233 77 0 328 156 47
46 2 0 233 77 47 328 115 105
47 2 0 233 115 47 328 153 105
48 2 0 233 77 105 328 115 163
49 2 0 233 115 105 328 153 163
50 2 0 233 77 163 328 135 201
51 8 1 229 0 193 275 72 220
52 8 1 233 135 163 305 162 209
53 11 1 262 162 0 341 225 46
54 11 1 262 162 46 341 225 92
55 11 1 262 162 92 341 225 138
56 11 1 262 162 138 341 225 184
57 9 1 253 162 184 349 221 220
58 15 1 275 0 59 363 72 133
59 15 1 363 0 59 451 72 133
60 15 1 451 0 59 539 72 133
61 15 1 275 0 133 363 72 207
62 15 1 363 0 133 451 72 207
63 15 1 451 0 133 539 72 207
64 12 1 328 72 0 423 151 47
65 12 1 328 72 47 423 151 94
66 12 1 328 72 94 423 151 141
67 12 1 328 72 141 423 151 188
68 8 1 328 72 188 400 118 215
69 9 1 349 151 0 445 187 59
70 9 1 445 151 0 541 187 59
71 9 1 349 187 0 445 223 59
72 9 1 445 187 0 541 223 59
73 8 1 349 118 188 421 164 215
74 11 1 349 164 59 395 227 138
75 11 1 349 164 138 395 227 217
76 13 1 395 164 59 443 213 118
77 13 1 395 164 118 443 213 177
78 10 1 395 164 177 490 222 215
79 11 1 539 0 59 585 63 138
80 11 1 539 0 138 585 63 217
81 12 1 423 72 0 518 119 79
82 8 1 423 119 0 495 146 46
83 14 1 423 72 79 513 149 146
84 14 1 423 72 146 513 149 213
85 10 1 490 149 59 585 207 97
86 14 1 490 149 97 567 216 187
87 14 1 518 72 0 585 149 90
88 14 1 518 72 90 585 149 180
