Utilizacion 79.931594 VolCajasEmpacado 83.413172 Duracion[s] 60.000000 Iteraciones 1751
0 2 0 0 0 0 96 63 82
1 2 0 0 63 0 96 126 82
2 2 0 0 126 0 96 189 82
3 2 0 0 0 82 96 63 164
4 2 0 0 63 82 96 126 164
5 2 0 0 126 82 96 189 164
6 10 0 0 189 0 67 215 44
7 10 0 0 189 44 67 215 88
8 10 0 0 189 88 67 215 132
9 10 0 0 189 132 67 215 176
10 10 0 0 189 176 67 215 220
11 11 0 0 0 164 86 60 207
12 11 0 0 60 164 86 120 207
13 11 0 0 120 164 86 180 207
14 7 0 67 189 0 153 230 35
15 7 0 67 189 35 153 230 70
16 11 0 67 189 70 153 232 130
17 6 0 67 189 130 106 230 179
18 6 0 67 180 179 116 219 220
19 5 0 96 0 0 142 59 62
20 5 0 142 0 0 188 59 62
21 5 0 96 59 0 142 118 62
22 5 0 142 59 0 188 118 62
23 5 0 96 118 0 142 177 62
24 5 0 142 118 0 188 177 62
25 2 0 96 0 62 159 82 158
26 2 0 96 82 62 159 164 158
27 4 0 96 0 158 163 90 215
28 4 0 96 90 158 163 180 215
29 6 0 116 180 130 165 221 169
30 6 0 116 180 169 157 229 208
31 8 0 163 0 62 211 33 117
32 8 0 163 0 117 211 33 172
33 6 0 163 33 62 204 82 101
34 11 0 163 82 62 206 168 122
35 6 0 163 0 172 202 49 213
36 1 0 163 49 122 243 146 213
37 3 0 188 168 0 251 227 74
38 0 0 165 168 74 281 229 102
39 0 0 165 168 102 281 229 130
40 0 0 165 168 130 281 229 158
41 0 0 165 168 158 281 229 186
42 0 0 165 168 186 281 229 214
43 1 0 243 0 0 323 91 97
44 1 0 323 0 0 403 91 97
45 1 0 403 0 0 483 91 97
46 1 0 483 0 0 563 91 97
47 1 0 243 0 97 323 91 194
48 1 0 323 0 97 403 91 194
49 1 0 403 0 97 483 91 194
50 1 0 483 0 97 563 91 194
51 4 0 243 91 0 333 158 57
52 0 0 243 91 57 359 152 85
53 4 0 243 91 85 333 158 142
54 0 0 243 91 142 359 152 170
55 0 0 243 91 170 359 152 198
56 4 0 281 158 0 338 225 90
57 9 0 338 152 0 453 231 31
58 9 0 453 152 0 568 231 31
59 9 0 338 152 31 453 231 62
60 9 0 453 152 31 568 231 62
61 9 0 338 152 62 453 231 93
62 22 1 243 0 194 287 67 220
63 22 1 287 0 194 331 67 220
64 21 1 281 158 93 397 219 121
65 21 1 281 158 121 397 219 149
66 21 1 281 158 149 397 219 177
67 21 1 281 158 177 397 219 205
68 22 1 331 0 194 398 44 220
69 22 1 398 0 194 465 44 220
70 22 1 465 0 194 532 44 220
71 22 1 331 44 194 398 88 220
72 19 1 359 91 0 392 146 48
73 15 1 359 91 48 421 150 94
74 15 1 359 91 94 421 150 140
75 15 1 359 91 140 421 150 186
76 19 1 359 91 186 407 146 219
77 12 1 397 150 93 493 232 156
78 13 1 397 150 156 456 224 219
79 13 1 456 150 156 515 224 219
80 14 1 421 91 0 488 148 90
81 18 1 421 91 90 507 126 131
82 18 1 421 91 131 507 126 172
83 18 1 421 91 172 507 126 213
84 14 1 507 91 0 574 148 90
85 13 1 507 91 90 581 150 153
86 13 1 507 91 153 581 150 216
87 13 1 515 150 62 578 224 121
88 17 1 515 150 121 554 191 170
89 17 1 515 191 121 554 232 170
90 17 1 515 150 170 554 191 219
91 17 1 515 191 170 554 232 219
92 19 1 554 150 121 587 205 169
93 19 1 554 150 169 587 205 217
