Utilizacion 68.726238 VolCajasEmpacado 70.023332 Duracion[s] 60.004000 Iteraciones 9058
0 0 0 0 0 0 78 92 109
1 1 0 0 0 109 59 103 171
2 2 1 0 0 171 54 58 206
3 4 1 0 58 171 70 127 206
4 3 1 0 127 0 119 214 28
5 6 2 0 127 28 73 225 92
6 5 2 0 127 92 119 214 120
7 7 3 0 127 120 62 230 179
8 8 4 62 127 120 121 230 182
9 9 5 78 0 0 143 60 40
10 9 5 78 60 0 143 120 40
11 10 6 59 0 109 94 54 167
12 11 7 59 0 167 99 44 211
13 12 7 70 92 40 140 127 109
14 13 7 121 127 0 240 214 28
15 13 7 121 127 28 240 214 56
16 14 8 94 44 40 138 88 80
17 14 8 94 44 80 134 88 124
18 15 9 70 54 124 135 106 195
19 16 10 70 106 182 128 160 217
20 17 10 99 0 40 159 40 105
21 19 11 99 0 105 169 35 174
22 18 11 99 0 174 157 54 209
23 21 12 121 160 56 224 222 115
24 20 12 128 106 115 215 225 143
25 22 13 121 160 143 224 219 205
26 23 13 169 0 0 247 92 109
27 24 14 128 106 143 172 150 183
28 25 14 157 35 109 219 94 212
29 26 15 240 92 0 327 211 28
30 28 15 240 92 28 318 201 120
31 27 15 215 94 120 318 156 179
32 29 16 169 0 109 239 35 178
33 30 16 224 156 120 284 221 160
34 31 16 224 156 160 327 218 219
35 32 17 135 94 183 189 152 218
36 33 17 247 0 0 342 92 46
37 35 18 189 94 179 254 154 219
38 34 18 247 0 46 366 87 74
39 37 19 247 0 74 356 92 152
40 36 19 239 0 152 358 87 180
41 38 20 219 0 180 288 70 215
42 39 21 254 87 179 314 152 219
43 40 21 327 92 0 398 157 52
44 41 22 288 0 180 332 44 220
45 42 22 314 44 180 384 113 215
46 43 23 318 113 52 388 148 121
47 44 23 384 0 0 493 92 78
48 44 23 384 0 78 476 109 156
49 45 24 318 113 121 383 153 181
50 46 24 327 157 0 379 228 65
51 45 24 327 153 65 367 218 125
52 47 25 384 0 156 479 92 202
53 48 25 398 109 0 476 218 92
54 49 26 327 113 181 396 183 216
55 50 26 396 109 92 469 207 156
56 50 26 396 109 156 469 207 220
57 52 27 476 92 0 536 157 40
58 51 27 476 92 40 534 146 75
59 54 28 476 157 0 549 221 98
60 53 28 469 109 98 561 218 176
61 53 28 493 0 0 585 78 109
62 55 29 469 92 176 556 211 204
63 56 29 479 0 109 577 73 173
64 58 30 479 0 173 574 92 219
