Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.269000 Iteraciones 163
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 615 0 195 656 43 231
20 11 0 0 43 195 41 86 231
21 11 0 41 43 195 82 86 231
22 11 0 82 43 195 123 86 231
23 11 0 123 43 195 164 86 231
24 11 0 164 43 195 205 86 231
25 11 0 205 43 195 246 86 231
26 11 0 246 43 195 287 86 231
27 11 0 287 43 195 328 86 231
28 11 0 328 43 195 369 86 231
29 11 0 369 43 195 410 86 231
30 11 0 410 43 195 451 86 231
31 11 0 451 43 195 492 86 231
32 11 0 492 43 195 533 86 231
33 11 0 533 43 195 574 86 231
34 11 0 574 43 195 615 86 231
35 11 0 615 43 195 656 86 231
36 14 0 0 0 231 50 22 233
37 18 0 0 0 233 37 12 235
38 7 0 0 155 0 41 201 45
39 7 0 0 155 45 41 201 90
40 7 0 0 155 90 41 201 135
41 7 0 0 155 135 41 201 180
42 7 0 0 155 180 41 201 225
43 11 0 0 86 195 43 127 231
44 9 0 41 155 0 118 222 74
45 9 0 41 155 74 118 222 148
46 9 0 41 155 148 118 222 222
47 10 0 43 86 195 85 132 233
48 11 0 85 86 195 126 129 231
49 11 0 118 129 195 161 170 231
50 11 0 126 86 195 169 127 231
51 2 0 118 170 0 178 224 61
52 2 0 118 170 61 178 224 122
53 2 0 118 170 122 179 230 176
54 0 0 169 86 195 249 166 230
55 2 0 118 170 176 178 231 230
56 7 0 179 166 0 225 207 45
57 7 0 179 166 45 225 207 90
58 7 0 179 166 90 225 207 135
59 7 0 179 166 135 225 207 180
60 7 0 179 166 180 225 207 225
61 9 0 225 166 0 302 233 74
62 9 0 225 166 74 302 233 148
63 9 0 225 166 148 302 233 222
64 12 0 249 86 195 320 157 215
65 1 0 302 157 0 357 215 49
66 7 0 302 157 49 343 203 94
67 7 0 302 157 94 343 203 139
68 7 0 302 157 139 343 203 184
69 7 0 302 157 184 343 203 229
70 2 0 357 155 0 417 216 54
71 4 0 343 155 54 407 223 111
72 7 0 343 155 111 389 200 152
73 7 0 343 155 152 389 200 193
74 7 0 343 155 193 389 200 234
75 7 0 417 155 0 458 200 46
76 7 0 417 155 46 458 200 92
77 7 0 417 155 92 458 200 138
78 7 0 417 155 138 458 200 184
79 7 0 417 155 184 458 200 230
80 5 0 458 155 0 586 221 102
81 7 0 458 155 102 504 200 143
82 7 0 458 155 143 504 200 184
83 7 0 458 155 184 504 200 225
84 2 0 504 155 102 558 215 163
85 2 0 558 155 102 612 215 163
86 2 0 504 155 163 564 209 224
87 2 0 564 155 163 625 209 223
88 7 0 625 155 0 671 196 45
89 7 0 625 155 45 671 196 90
90 7 0 625 155 90 671 196 135
91 7 0 625 155 135 671 196 180
92 7 0 625 155 180 671 196 225
93 9 0 671 155 0 738 232 74
94 8 0 671 155 74 738 232 143
95 7 0 671 155 143 712 200 189
96 7 0 671 155 189 712 200 235
97 3 0 672 0 0 753 120 60
98 7 0 672 0 60 718 41 105
99 7 0 672 41 60 718 82 105
100 7 0 672 82 60 718 123 105
101 13 0 672 0 105 749 79 174
102 2 0 672 79 105 726 140 165
103 2 0 672 79 165 726 140 225
104 2 0 672 0 174 733 54 234
105 7 0 712 140 143 758 185 184
106 7 0 712 185 143 758 230 184
107 7 0 712 140 184 758 185 225
108 7 0 712 185 184 758 230 225
109 7 0 726 79 60 772 124 101
110 7 0 726 79 101 772 124 142
111 7 0 726 79 142 772 124 183
112 7 0 726 79 183 772 124 224
113 7 0 753 0 0 799 41 45
114 7 0 753 0 45 799 41 90
115 7 0 753 0 90 799 41 135
116 7 0 753 0 135 799 41 180
117 7 0 753 0 180 799 41 225
118 9 0 758 124 0 825 201 74
119 9 0 758 124 74 825 201 148
120 9 0 758 124 148 825 201 222
121 9 0 772 41 0 849 108 74
122 9 0 772 41 74 849 108 148
123 2 0 772 41 148 826 101 209
124 16 0 825 108 0 934 222 140
125 15 0 849 0 0 955 101 92
126 15 0 849 0 92 955 101 184
127 6 0 826 0 184 874 49 227
128 15 0 849 101 140 955 202 232
129 15 0 955 0 0 1061 101 92
130 15 0 1061 0 0 1167 101 92
131 15 0 955 0 92 1061 101 184
132 15 0 1061 0 92 1167 101 184
133 16 0 955 101 0 1064 215 140
134 16 0 1064 101 0 1178 210 140
