Utilizacion 84.517245 VolCajasEmpacado 84.735200 Duracion[s] 60.001000 Iteraciones 948
0 1 0 0 0 0 55 72 31
1 1 0 0 72 0 55 144 31
2 1 0 0 144 0 55 216 31
3 1 0 0 0 31 55 72 62
4 1 0 0 72 31 55 144 62
5 1 0 0 144 31 55 216 62
6 1 0 0 0 62 55 72 93
7 1 0 0 72 62 55 144 93
8 1 0 0 144 62 55 216 93
9 1 0 0 0 93 55 72 124
10 1 0 0 72 93 55 144 124
11 1 0 0 144 93 55 216 124
12 1 0 0 0 124 55 72 155
13 1 0 0 72 124 55 144 155
14 1 0 0 144 124 55 216 155
15 1 0 0 0 155 55 72 186
16 1 0 0 72 155 55 144 186
17 1 0 0 144 155 55 216 186
18 1 0 0 0 186 55 72 217
19 1 0 0 72 186 55 144 217
20 1 0 0 144 186 55 216 217
21 2 0 55 0 0 111 36 61
22 2 0 55 36 0 111 72 61
23 2 0 55 72 0 111 108 61
24 2 0 55 108 0 111 144 61
25 2 0 55 144 0 111 180 61
26 2 0 55 180 0 111 216 61
27 2 0 55 0 61 111 36 122
28 2 0 55 36 61 111 72 122
29 2 0 55 72 61 111 108 122
30 2 0 55 108 61 111 144 122
31 2 0 55 144 61 111 180 122
32 2 0 55 180 61 111 216 122
33 2 0 55 0 122 111 36 183
34 2 0 55 36 122 111 72 183
35 2 0 55 72 122 111 108 183
36 2 0 55 108 122 111 144 183
37 2 0 55 144 122 111 180 183
38 2 0 55 180 122 111 216 183
39 0 0 55 0 183 110 22 220
40 0 0 55 22 183 110 59 205
41 0 0 55 59 183 110 96 205
42 0 0 55 96 183 110 133 205
43 0 0 55 133 183 110 170 205
44 0 0 55 170 183 110 207 205
45 0 0 111 0 0 166 37 22
46 0 0 111 37 0 166 74 22
47 0 0 111 74 0 166 111 22
48 0 0 111 111 0 166 148 22
49 0 0 111 148 0 166 185 22
50 0 0 111 185 0 166 222 22
51 0 0 111 0 22 166 37 44
52 0 0 111 37 22 166 74 44
53 0 0 111 74 22 166 111 44
54 0 0 111 111 22 166 148 44
55 0 0 111 148 22 166 185 44
56 0 0 111 185 22 166 222 44
57 0 0 111 0 44 166 37 66
58 0 0 111 37 44 166 74 66
59 0 0 111 74 44 166 111 66
60 0 0 111 111 44 166 148 66
61 0 0 111 148 44 166 185 66
62 0 0 111 185 44 166 222 66
63 2 0 111 0 66 167 61 102
64 2 0 111 0 102 167 61 138
65 2 0 111 0 138 167 61 174
66 3 1 111 0 174 133 55 211
67 5 1 111 61 66 147 117 127
68 5 1 111 117 66 147 173 127
69 5 1 111 173 66 147 229 127
70 5 1 111 61 127 147 117 188
71 5 1 111 117 127 147 173 188
72 5 1 111 173 127 147 229 188
73 3 1 110 55 188 147 110 210
74 3 1 110 110 188 147 165 210
75 3 1 110 165 188 147 220 210
76 3 1 133 0 174 155 55 211
77 3 1 155 0 174 177 55 211
78 3 1 147 61 66 184 116 88
79 3 1 147 61 88 184 116 110
80 3 1 147 61 110 184 116 132
81 3 1 147 61 132 184 116 154
82 3 1 147 61 154 184 116 176
83 3 1 147 61 176 184 116 198
84 3 1 147 61 198 184 116 220
85 3 1 147 116 66 169 171 103
86 3 1 147 171 66 169 226 103
87 3 1 147 116 103 169 171 140
88 3 1 147 171 103 169 226 140
89 3 1 147 116 140 169 171 177
90 3 1 147 171 140 169 226 177
91 3 1 147 116 177 169 171 214
92 3 1 147 171 177 169 226 214
93 5 1 169 116 0 225 177 36
94 5 1 169 116 36 225 177 72
95 5 1 169 116 72 225 177 108
96 5 1 169 116 108 225 177 144
97 5 1 169 116 144 225 177 180
98 5 1 169 116 180 225 177 216
99 4 1 169 177 0 241 208 55
100 4 1 241 177 0 313 208 55
101 4 1 313 177 0 385 208 55
102 4 1 385 177 0 457 208 55
103 4 1 169 177 55 241 208 110
104 4 1 241 177 55 313 208 110
105 4 1 313 177 55 385 208 110
106 4 1 385 177 55 457 208 110
107 4 1 169 177 110 241 208 165
108 4 1 241 177 110 313 208 165
109 4 1 313 177 110 385 208 165
110 4 1 385 177 110 457 208 165
111 4 1 169 177 165 241 208 220
112 4 1 241 177 165 313 208 220
113 4 1 313 177 165 385 208 220
114 4 1 385 177 165 457 208 220
115 3 1 169 208 0 224 230 37
116 3 1 169 208 37 224 230 74
117 3 1 169 208 74 224 230 111
118 5 1 177 0 0 238 56 36
119 5 1 177 0 36 238 56 72
120 5 1 177 0 72 238 56 108
121 5 1 177 0 108 238 56 144
122 5 1 177 0 144 238 56 180
123 5 1 177 0 180 238 56 216
124 5 1 184 56 0 245 112 36
125 4 1 184 56 36 256 111 67
126 4 1 184 56 67 256 111 98
127 5 1 184 56 98 240 92 159
128 5 1 184 56 159 240 92 220
129 5 1 225 112 0 281 173 36
130 6 2 169 208 111 224 230 148
131 6 2 169 208 148 224 230 185
132 6 2 184 92 98 239 114 135
133 6 2 184 92 135 239 114 172
134 6 2 184 92 172 239 114 209
135 6 2 224 208 0 279 230 37
136 6 2 224 208 37 279 230 74
137 6 2 224 208 74 279 230 111
138 6 2 224 208 111 279 230 148
139 6 2 224 208 148 279 230 185
140 8 2 225 114 36 261 175 92
141 8 2 261 114 36 297 175 92
142 8 2 225 114 92 261 175 148
143 8 2 261 114 92 297 175 148
144 8 2 225 114 148 261 175 204
145 8 2 261 114 148 297 175 204
146 7 2 238 0 0 310 31 55
147 7 2 310 0 0 382 31 55
148 7 2 382 0 0 454 31 55
149 7 2 454 0 0 526 31 55
150 7 2 238 0 55 310 31 110
151 7 2 310 0 55 382 31 110
152 7 2 382 0 55 454 31 110
153 7 2 454 0 55 526 31 110
154 7 2 238 0 110 310 31 165
155 7 2 310 0 110 382 31 165
156 7 2 382 0 110 454 31 165
157 7 2 454 0 110 526 31 165
158 7 2 238 0 165 310 31 220
159 7 2 310 0 165 382 31 220
160 7 2 382 0 165 454 31 220
161 7 2 454 0 165 526 31 220
162 6 2 238 31 0 293 53 37
163 6 2 238 31 37 293 53 74
164 6 2 238 31 74 293 53 111
165 6 2 238 31 111 293 53 148
166 6 2 238 31 148 293 53 185
167 6 2 240 31 185 295 68 207
168 7 2 256 68 0 328 99 55
169 7 2 256 68 55 328 99 110
170 7 2 256 68 110 328 99 165
171 7 2 256 68 165 328 99 220
172 6 2 279 208 0 334 230 37
173 6 2 279 208 37 334 230 74
174 6 2 279 208 74 334 230 111
175 6 2 279 208 111 334 230 148
176 6 2 279 208 148 334 230 185
177 6 2 295 31 0 350 53 37
178 6 2 295 31 37 350 53 74
179 8 2 295 31 74 351 67 135
180 8 2 295 31 135 351 67 196
181 7 2 297 99 0 352 171 31
182 8 2 297 99 31 358 155 67
183 8 2 297 99 67 358 155 103
184 8 2 297 99 103 358 155 139
185 8 2 297 99 139 358 155 175
186 8 2 297 99 175 358 155 211
187 7 2 328 67 0 400 98 55
188 7 2 328 67 55 400 98 110
189 8 2 351 31 0 407 67 61
190 8 2 351 31 61 407 67 122
191 8 2 351 31 122 407 67 183
192 8 2 351 31 183 407 92 219
193 9 3 297 155 31 352 177 68
194 9 3 297 155 68 352 177 105
195 9 3 297 155 105 352 177 142
196 9 3 297 155 142 352 177 179
197 9 3 297 155 179 352 177 216
198 9 3 334 208 0 389 230 37
199 9 3 334 208 37 389 230 74
200 9 3 334 208 74 389 230 111
201 9 3 334 208 111 389 230 148
202 9 3 334 208 148 389 230 185
