Utilizacion 85.488777 VolCajasEmpacado 86.425609 Duracion[s] 60.009000 Iteraciones 1940
0 4 0 0 0 0 79 47 72
1 4 0 0 47 0 79 94 72
2 4 0 0 94 0 79 141 72
3 4 0 0 141 0 79 188 72
4 4 0 0 0 72 79 47 144
5 4 0 0 47 72 79 94 144
6 4 0 0 94 72 79 141 144
7 4 0 0 141 72 79 188 144
8 4 0 0 0 144 79 47 216
9 4 0 0 47 144 79 94 216
10 4 0 0 94 144 79 141 216
11 4 0 0 141 144 79 188 216
12 2 0 0 188 0 90 223 36
13 2 0 0 188 36 90 223 72
14 2 0 0 188 72 90 223 108
15 2 0 0 188 108 90 223 144
16 2 0 0 188 144 90 223 180
17 2 0 0 188 180 90 223 216
18 3 0 79 0 0 147 51 40
19 3 0 79 51 0 147 102 40
20 3 0 79 102 0 147 153 40
21 3 0 79 0 40 147 51 80
22 3 0 79 51 40 147 102 80
23 3 0 79 102 40 147 153 80
24 3 0 79 0 80 147 51 120
25 3 0 79 51 80 147 102 120
26 3 0 79 102 80 147 153 120
27 3 0 79 0 120 147 51 160
28 3 0 79 51 120 147 102 160
29 3 0 79 102 120 147 153 160
30 3 0 79 0 160 147 51 200
31 3 0 79 51 160 147 102 200
32 3 0 79 102 160 147 153 200
33 2 0 79 153 0 169 188 36
34 2 0 79 153 36 169 188 72
35 2 0 79 153 72 169 188 108
36 2 0 79 153 108 169 188 144
37 2 0 79 153 144 169 188 180
38 2 0 79 153 180 169 188 216
39 4 0 147 0 0 219 79 47
40 4 0 219 0 0 291 79 47
41 0 0 147 0 47 228 101 71
42 0 0 228 0 47 309 101 71
43 0 0 147 0 71 228 101 95
44 0 0 228 0 71 309 101 95
45 0 0 147 0 95 228 101 119
46 0 0 228 0 95 309 101 119
47 0 0 147 0 119 228 101 143
48 0 0 228 0 119 309 101 143
49 0 0 147 0 143 228 101 167
50 0 0 228 0 143 309 101 167
51 0 0 147 0 167 228 101 191
52 0 0 228 0 167 309 101 191
53 0 0 147 0 191 228 101 215
54 0 0 228 0 191 309 101 215
55 1 0 169 101 0 263 173 29
56 1 0 263 101 0 357 173 29
57 1 0 169 101 29 263 173 58
58 1 0 263 101 29 357 173 58
59 1 0 169 101 58 263 173 87
60 1 0 263 101 58 357 173 87
61 1 0 169 101 87 263 173 116
62 1 0 263 101 87 357 173 116
63 1 0 169 101 116 263 173 145
64 1 0 263 101 116 357 173 145
65 1 0 169 101 145 263 173 174
66 1 0 263 101 145 357 173 174
67 1 0 169 101 174 263 173 203
68 1 0 263 101 174 357 173 203
69 1 0 309 0 0 403 72 29
70 1 0 309 0 29 403 72 58
71 1 0 309 0 58 403 72 87
72 1 0 309 0 87 403 72 116
73 1 0 309 0 116 403 72 145
74 0 0 309 0 145 390 101 169
75 9 1 309 0 169 388 72 216
76 7 1 90 188 0 180 224 35
77 7 1 90 188 35 180 224 70
78 7 1 90 188 70 180 224 105
79 7 1 90 188 105 180 224 140
80 7 1 90 188 140 180 224 175
81 7 1 90 188 175 180 224 210
82 8 1 180 173 0 248 224 40
83 8 1 180 173 40 248 224 80
84 8 1 180 173 80 248 224 120
85 8 1 180 173 120 248 224 160
86 8 1 180 173 160 248 224 200
87 9 1 248 173 0 327 220 72
88 9 1 248 173 72 327 220 144
89 9 1 248 173 144 327 220 216
90 8 1 327 173 0 395 224 40
91 8 1 327 173 40 395 224 80
92 8 1 327 173 80 395 224 120
93 8 1 327 173 120 395 224 160
94 8 1 327 173 160 395 224 200
95 8 1 357 101 0 397 152 68
96 8 1 357 101 68 397 152 136
97 8 1 357 101 136 397 152 204
98 6 1 395 152 0 489 224 29
99 6 1 395 152 29 489 224 58
100 6 1 395 152 58 489 224 87
101 6 1 395 152 87 489 224 116
102 6 1 395 152 116 489 224 145
103 6 1 395 152 145 489 224 174
104 6 1 395 152 174 489 224 203
105 9 1 397 72 0 444 151 72
106 9 1 444 72 0 491 151 72
107 9 1 491 72 0 538 151 72
108 9 1 538 72 0 585 151 72
109 9 1 397 72 72 444 151 144
110 9 1 444 72 72 491 151 144
111 9 1 491 72 72 538 151 144
112 9 1 538 72 72 585 151 144
113 9 1 397 72 144 444 151 216
114 9 1 444 72 144 491 151 216
115 9 1 491 72 144 538 151 216
116 9 1 538 72 144 585 151 216
117 7 1 403 0 0 493 36 35
118 7 1 403 36 0 493 72 35
119 7 1 403 0 35 493 36 70
120 7 1 403 36 35 493 72 70
121 7 1 403 0 70 493 36 105
122 7 1 403 36 70 493 72 105
123 7 1 403 0 105 493 36 140
124 7 1 403 36 105 493 72 140
125 7 1 403 0 140 493 36 175
126 7 1 403 36 140 493 72 175
127 7 1 403 0 175 493 36 210
128 7 1 403 36 175 493 72 210
129 8 1 489 151 0 529 202 68
130 9 1 489 151 68 568 223 115
131 6 1 489 151 115 583 223 144
132 6 1 489 151 144 583 223 173
133 6 1 489 151 173 583 223 202
134 6 1 493 0 0 587 72 29
135 6 1 493 0 29 587 72 58
136 6 1 493 0 58 587 72 87
137 6 1 493 0 87 587 72 116
138 6 1 493 0 116 587 72 145
139 6 1 493 0 145 587 72 174
140 6 1 493 0 174 587 72 203
