Utilizacion 72.809424 VolCajasEmpacado 74.323841 Duracion[s] 60.035000 Iteraciones 2109
0 3 0 0 0 0 42 101 57
1 7 0 0 0 57 71 76 136
2 7 0 0 0 136 71 76 215
3 2 0 0 101 0 61 142 40
4 0 0 0 76 57 60 102 102
5 5 0 0 76 102 62 127 159
6 5 0 0 76 159 62 127 216
7 4 0 0 142 0 43 221 83
8 8 0 0 127 83 70 222 106
9 8 0 0 127 106 70 222 129
10 8 0 0 127 129 70 222 152
11 1 0 0 127 152 43 198 191
12 6 0 70 76 0 141 175 64
13 14 1 0 198 152 63 233 204
14 15 1 0 127 191 45 187 217
15 15 1 45 127 152 71 187 197
16 11 1 62 76 64 145 119 143
17 12 1 62 76 143 163 118 200
18 12 1 70 187 0 171 229 57
19 10 1 71 119 64 150 190 140
20 10 1 71 119 140 150 190 216
21 12 1 70 190 57 171 232 114
22 13 1 70 190 114 131 231 154
23 9 1 71 0 0 166 70 23
24 20 2 62 76 200 116 109 220
25 19 2 63 190 154 164 232 211
26 18 2 71 0 23 122 62 80
27 21 2 71 0 80 134 35 132
28 21 2 71 35 80 134 70 132
29 22 2 71 0 132 110 71 175
30 22 2 71 0 175 110 71 218
31 20 2 110 0 132 130 54 165
32 20 2 110 0 165 130 54 198
33 17 2 134 0 23 198 71 122
34 17 2 134 0 122 233 71 186
35 19 2 150 118 0 251 175 42
36 16 2 150 118 42 241 166 123
37 16 2 150 118 123 241 166 204
38 19 2 163 71 0 264 113 57
39 23 3 110 54 186 164 74 219
40 23 3 110 0 198 143 54 218
41 24 3 143 0 186 203 45 212
42 25 3 163 74 57 234 117 96
43 25 3 163 74 96 234 117 135
44 25 3 163 74 135 234 117 174
45 27 3 171 175 0 222 232 62
46 27 3 222 175 0 273 232 62
47 27 3 273 175 0 324 232 62
48 26 3 171 166 62 254 209 141
49 28 3 233 0 0 309 71 79
50 28 3 309 0 0 385 71 79
51 28 3 385 0 0 461 71 79
52 28 3 461 0 0 537 71 79
53 29 4 116 74 200 170 107 220
54 33 4 164 166 141 205 227 181
55 32 4 164 166 181 216 229 216
56 31 4 170 45 186 230 90 212
57 31 4 170 90 174 230 116 219
58 35 4 216 166 141 267 228 198
59 36 4 233 0 79 332 71 143
60 33 4 233 0 143 294 40 184
61 30 4 233 0 184 328 70 207
62 35 4 251 113 0 313 164 57
63 35 4 251 113 57 313 164 114
64 34 4 241 71 114 322 162 162
65 41 5 234 70 162 295 110 203
66 42 5 241 110 162 301 136 207
67 42 5 241 136 162 301 162 207
68 40 5 301 70 162 340 141 205
69 41 5 267 164 62 308 204 123
70 39 5 267 162 123 346 233 199
71 43 5 332 0 79 427 70 102
72 43 5 332 0 102 427 70 125
73 38 5 332 0 125 431 64 196
74 44 5 340 71 0 423 114 79
75 39 5 431 0 79 507 71 158
76 41 5 431 0 158 471 41 219
77 37 5 340 70 79 431 151 127
78 45 6 241 162 199 295 195 219
79 49 6 340 71 127 388 162 208
80 49 6 388 71 127 436 162 208
81 47 6 346 162 0 447 219 42
82 47 6 436 41 158 537 83 215
83 46 6 346 162 42 441 232 65
84 48 6 346 162 65 429 205 144
85 48 6 436 83 0 479 162 83
86 48 6 436 83 83 479 162 166
87 59 7 295 162 199 349 195 219
88 59 7 295 195 199 349 228 219
89 56 7 436 83 166 499 118 218
90 56 7 436 118 166 499 153 218
91 57 7 349 205 65 409 231 110
92 57 7 349 205 110 409 231 155
93 55 7 349 162 144 420 205 183
94 58 7 349 162 183 444 232 206
95 60 7 471 0 158 532 41 198
96 52 7 447 162 0 498 219 62
97 52 7 447 162 62 498 219 124
98 58 7 444 162 124 539 232 147
99 51 7 444 162 147 543 233 211
100 50 7 499 83 0 570 162 76
101 54 7 499 83 76 542 162 159
102 54 7 499 83 159 582 162 202
103 53 7 537 0 0 585 81 91
104 53 7 537 0 91 585 81 182
