Utilizacion 79.804617 VolCajasEmpacado 81.819869 Duracion[s] 60.017000 Iteraciones 2249
0 3 0 0 0 0 89 46 28
1 3 0 0 46 0 89 92 28
2 3 0 0 92 0 89 138 28
3 3 0 0 138 0 89 184 28
4 3 0 0 184 0 89 230 28
5 7 0 0 0 28 81 74 133
6 7 0 0 74 28 81 148 133
7 7 0 0 148 28 81 222 133
8 1 0 0 0 133 75 70 156
9 1 0 0 70 133 75 140 156
10 1 0 0 140 133 75 210 156
11 1 0 0 0 156 75 70 179
12 1 0 0 70 156 75 140 179
13 1 0 0 140 156 75 210 179
14 4 0 0 0 179 91 104 220
15 4 0 0 104 179 91 208 220
16 5 0 91 0 0 205 77 42
17 5 0 91 77 0 205 154 42
18 5 0 91 154 0 205 231 42
19 5 0 91 0 42 205 77 84
20 5 0 91 77 42 205 154 84
21 5 0 91 154 42 205 231 84
22 5 0 91 0 84 205 77 126
23 5 0 91 77 84 205 154 126
24 5 0 91 154 84 205 231 126
25 6 0 91 0 126 141 76 199
26 6 0 141 0 126 191 76 199
27 6 0 91 76 126 141 152 199
28 6 0 141 76 126 191 152 199
29 6 0 91 152 126 141 228 199
30 6 0 141 152 126 191 228 199
31 0 0 91 0 199 184 67 219
32 0 0 91 67 199 184 134 219
33 0 0 91 134 199 184 201 219
34 3 0 191 0 126 219 89 172
35 3 0 191 0 172 219 89 218
36 7 0 205 89 0 310 170 74
37 7 0 205 89 74 310 170 148
38 2 0 191 89 148 245 178 173
39 2 0 191 89 173 245 178 198
40 6 0 205 178 0 278 228 76
41 6 0 205 178 76 278 228 152
42 2 0 191 178 152 280 232 177
43 2 0 191 178 177 280 232 202
44 7 0 219 0 0 324 81 74
45 7 0 219 0 74 324 81 148
46 2 0 219 0 148 273 89 173
47 6 0 245 89 148 318 165 198
48 4 0 318 81 0 422 172 41
49 8 1 191 89 198 284 156 218
50 11 1 219 0 173 308 28 219
51 11 1 219 28 173 308 56 219
52 11 1 219 56 173 308 84 219
53 11 1 280 172 0 369 200 46
54 11 1 280 200 0 369 228 46
55 14 1 280 170 46 356 220 119
56 11 1 280 170 119 369 198 165
57 11 1 280 170 165 369 198 211
58 10 1 318 81 41 372 170 66
59 10 1 318 81 66 372 170 91
60 10 1 318 81 91 372 170 116
61 14 1 318 81 116 368 157 189
62 15 1 324 0 0 398 81 105
63 15 1 398 0 0 472 81 105
64 15 1 472 0 0 546 81 105
65 15 1 324 0 105 398 81 210
66 15 1 398 0 105 472 81 210
67 15 1 472 0 105 546 81 210
68 9 1 318 81 189 388 156 212
69 13 1 369 172 0 483 214 77
70 14 1 369 170 77 445 220 150
71 9 1 369 156 150 439 231 173
72 13 1 369 156 173 483 233 215
73 14 1 388 81 41 438 154 117
74 9 1 388 81 117 458 156 140
75 9 1 388 81 140 458 156 163
76 9 1 388 81 163 458 156 186
77 9 1 388 81 186 458 156 209
78 9 1 458 81 0 528 156 23
79 15 1 458 81 23 539 155 128
80 9 1 458 81 128 528 156 151
81 9 1 458 81 151 528 156 174
82 9 1 458 81 174 528 156 197
83 9 1 458 81 197 528 156 220
84 15 1 483 156 0 564 230 105
85 15 1 483 156 105 564 230 210
