Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 21.232000 Iteraciones 229
0 12 0 0 0 0 50 22 2
1 12 0 50 0 0 100 22 2
2 12 0 100 0 0 150 22 2
3 12 0 150 0 0 200 22 2
4 12 0 200 0 0 250 22 2
5 12 0 250 0 0 300 22 2
6 12 0 300 0 0 350 22 2
7 12 0 0 0 2 50 22 4
8 12 0 50 0 2 100 22 4
9 12 0 100 0 2 150 22 4
10 12 0 150 0 2 200 22 4
11 12 0 200 0 2 250 22 4
12 12 0 250 0 2 300 22 4
13 12 0 300 0 2 350 22 4
14 12 0 0 0 4 50 22 6
15 12 0 50 0 4 100 22 6
16 12 0 100 0 4 150 22 6
17 12 0 150 0 4 200 22 6
18 12 0 200 0 4 250 22 6
19 12 0 250 0 4 300 22 6
20 12 0 300 0 4 350 22 6
21 10 0 0 0 6 41 43 42
22 10 0 0 0 42 41 43 78
23 10 0 0 0 78 41 43 114
24 10 0 0 0 114 41 43 150
25 10 0 0 0 150 41 43 186
26 10 0 0 0 186 41 43 222
27 1 0 0 43 0 171 223 163
28 1 0 171 43 0 342 223 163
29 8 0 0 223 0 14 224 31
30 8 0 0 224 0 14 225 31
31 8 0 0 225 0 14 226 31
32 8 0 0 226 0 14 227 31
33 8 0 0 227 0 14 228 31
34 8 0 0 228 0 14 229 31
35 8 0 0 229 0 14 230 31
36 8 0 0 230 0 14 231 31
37 8 0 0 231 0 14 232 31
38 8 0 0 232 0 14 233 31
39 8 0 0 233 0 14 234 31
40 8 0 0 234 0 14 235 31
41 8 0 0 235 0 14 236 31
42 8 0 0 236 0 14 237 31
43 8 0 0 237 0 14 238 31
44 8 0 0 238 0 14 239 31
45 8 0 0 239 0 14 240 31
46 8 0 0 223 31 1 237 62
47 8 0 0 223 62 1 237 93
48 8 0 0 223 93 1 237 124
49 0 0 0 43 163 86 128 238
50 0 0 0 128 163 86 213 238
51 13 0 0 0 222 16 40 224
52 13 0 16 0 222 32 40 224
53 13 0 32 0 222 48 40 224
54 13 0 0 0 224 16 40 226
55 13 0 0 213 163 40 229 165
56 13 0 0 213 165 40 229 167
57 12 0 0 213 167 50 235 169
58 13 0 16 0 224 32 40 226
59 13 0 0 213 169 40 229 171
60 13 0 0 213 171 40 229 173
61 13 0 32 0 224 48 40 226
62 13 0 48 0 6 64 40 8
63 13 0 48 0 8 64 40 10
64 13 0 50 213 163 90 229 165
65 13 0 50 213 165 90 229 167
66 7 0 86 0 163 181 92 245
67 13 0 0 0 226 40 16 228
68 13 0 0 16 226 40 32 228
69 13 0 0 0 228 40 16 230
70 13 0 0 16 228 40 32 230
71 13 0 40 0 226 56 40 228
72 13 0 40 0 228 56 40 230
73 13 0 56 0 10 72 40 12
74 13 0 56 0 12 72 40 14
75 13 0 86 92 163 102 132 165
76 13 0 86 132 163 102 172 165
77 13 0 86 172 163 102 212 165
78 13 0 86 92 165 102 132 167
79 13 0 86 132 165 102 172 167
80 13 0 86 172 165 102 212 167
81 13 0 90 212 163 130 228 165
82 13 0 130 212 163 170 228 165
83 13 0 170 212 163 210 228 165
84 13 0 210 212 163 250 228 165
85 13 0 250 212 163 290 228 165
86 13 0 290 212 163 330 228 165
87 13 0 90 212 165 130 228 167
88 13 0 130 212 165 170 228 167
89 13 0 170 212 165 210 228 167
90 13 0 210 212 165 250 228 167
91 13 0 250 212 165 290 228 167
92 13 0 290 212 165 330 228 167
93 11 0 102 92 163 139 126 193
94 11 0 102 126 163 139 160 193
95 11 0 102 160 163 139 194 193
96 11 0 86 92 193 123 126 223
97 13 0 86 92 223 126 108 225
98 13 0 86 92 225 126 108 227
99 11 0 86 126 193 120 163 223
100 11 0 120 126 193 154 163 223
101 11 0 86 163 193 120 200 223
102 11 0 120 163 193 154 200 223
103 11 0 139 92 163 176 126 193
104 11 0 176 92 163 213 126 193
105 0 0 154 126 163 239 212 238
106 0 0 239 126 163 324 212 238
107 7 0 181 0 163 276 92 245
108 7 0 276 0 163 368 95 245
109 10 0 342 95 0 385 136 36
110 10 0 342 95 36 385 136 72
111 10 0 342 95 72 385 136 108
112 10 0 342 95 108 385 136 144
113 9 0 342 95 144 403 155 198
114 7 0 342 155 0 434 237 95
115 7 0 342 155 95 434 237 190
116 9 0 324 155 190 384 216 244
