Utilizacion 72.437020 VolCajasEmpacado 73.776770 Duracion[s] 60.013000 Iteraciones 2291
0 7 0 0 0 0 33 90 43
1 7 0 0 90 0 33 180 43
2 0 0 0 0 43 48 36 74
3 0 0 0 0 74 48 36 105
4 0 0 0 0 105 48 36 136
5 0 0 0 0 136 48 36 167
6 4 0 0 180 0 98 224 52
7 4 0 98 180 0 196 224 52
8 3 0 0 0 167 48 71 214
9 6 0 0 71 43 41 131 94
10 6 0 0 71 94 41 131 145
11 6 0 0 71 145 41 131 196
12 1 0 33 131 0 144 180 26
13 1 0 144 131 0 255 180 26
14 2 0 48 0 0 112 103 76
15 5 0 41 103 26 127 179 64
16 11 1 0 179 52 90 222 85
17 13 1 0 131 64 98 175 116
18 14 1 0 175 85 48 222 156
19 10 1 0 131 116 48 162 152
20 8 1 0 71 196 25 120 217
21 15 1 0 131 156 70 226 218
22 9 1 41 103 64 152 129 113
23 12 1 48 0 76 134 76 114
24 16 1 48 0 114 132 72 199
25 13 1 90 179 52 188 231 96
26 25 2 25 72 196 50 121 217
27 23 2 50 76 76 161 102 125
28 21 2 50 72 125 148 116 177
29 26 2 50 72 177 140 115 210
30 23 2 70 116 116 96 227 165
31 23 2 70 116 165 96 227 214
32 26 2 96 175 96 186 218 129
33 22 2 98 129 64 146 160 100
34 22 2 98 129 100 146 160 136
35 24 2 96 160 129 119 233 166
36 26 2 96 116 166 129 206 209
37 20 2 129 160 129 176 208 200
38 17 2 134 0 0 219 72 84
39 17 2 219 0 0 304 72 84
40 17 2 304 0 0 389 72 84
41 19 2 134 0 84 204 62 179
42 21 2 161 72 0 259 124 44
43 18 2 161 72 44 237 136 147
44 34 3 48 0 199 73 49 220
45 33 3 129 116 147 202 153 170
46 27 3 132 0 179 180 36 210
47 33 3 132 36 179 205 59 216
48 32 3 129 116 170 240 142 219
49 30 3 148 62 147 208 113 188
50 29 3 205 0 84 275 62 179
51 29 3 202 142 26 264 212 121
52 29 3 202 142 121 264 212 216
53 31 3 208 0 179 294 76 217
54 28 3 294 0 84 378 72 169
55 39 4 140 76 188 188 112 219
56 42 4 196 212 0 245 233 25
57 42 4 196 212 25 245 233 50
58 42 4 196 212 50 245 233 75
59 38 4 294 0 169 392 52 213
60 41 4 259 76 0 332 113 23
61 40 4 259 113 0 370 139 49
62 40 4 370 113 0 481 139 49
63 36 4 264 76 49 326 171 119
64 36 4 264 76 119 326 171 189
65 35 4 326 72 49 398 156 134
66 35 4 326 72 134 398 156 219
67 37 4 264 171 0 311 219 71
68 37 4 264 171 71 335 218 119
69 43 4 335 156 0 421 232 38
70 43 4 335 156 38 421 232 76
71 35 4 335 156 76 420 228 160
72 44 5 264 156 189 313 181 210
73 44 5 313 171 160 362 192 185
74 45 5 313 171 185 361 207 216
75 47 5 361 192 160 421 233 211
76 48 5 392 0 0 495 64 76
77 48 5 392 0 76 495 64 152
78 46 5 398 0 152 484 76 190
79 46 5 398 76 49 484 152 87
80 58 6 392 0 190 441 21 215
81 49 6 362 156 160 393 192 208
82 49 6 393 156 160 424 192 208
83 57 6 392 21 190 465 58 213
84 52 6 398 76 87 493 146 149
85 52 6 398 76 149 493 138 219
86 54 6 421 192 0 481 233 51
87 56 6 421 192 51 511 225 94
88 56 6 421 192 94 511 225 137
89 56 6 421 192 137 511 225 180
90 50 6 493 64 0 565 149 84
91 50 6 493 64 84 565 149 168
92 53 6 495 0 0 543 47 71
93 51 6 495 0 71 571 64 174
94 55 6 484 0 174 570 76 212
95 53 6 493 76 168 541 147 215
96 50 6 511 149 0 583 233 85
97 50 6 511 149 85 583 233 170
98 55 6 511 147 170 587 233 208
99 65 7 541 76 168 582 136 219
