Utilizacion 70.750372 VolCajasEmpacado 73.006372 Duracion[s] 60.015000 Iteraciones 6060
0 0 0 0 0 0 59 86 29
1 0 0 0 86 0 59 172 29
2 1 0 0 0 29 47 81 51
3 3 1 0 172 0 90 217 31
4 2 1 0 81 29 72 161 92
5 5 2 0 0 51 34 66 107
6 4 2 0 0 107 45 90 138
7 7 3 0 0 138 53 111 218
8 8 3 0 161 31 109 229 111
9 8 3 0 161 111 109 229 191
10 6 3 0 111 92 81 158 114
11 10 4 0 111 114 90 156 145
12 9 4 59 0 0 145 59 29
13 11 5 72 0 29 158 59 58
14 12 5 53 0 58 164 80 111
15 13 6 0 111 145 90 156 176
16 13 6 0 111 176 90 156 207
17 14 6 53 0 111 125 80 174
18 15 7 90 80 0 201 160 53
19 15 7 90 80 53 201 160 106
20 16 8 0 156 191 86 215 220
21 17 8 90 80 106 153 152 186
22 18 9 53 0 174 134 47 196
23 19 9 53 47 174 143 78 219
24 20 9 153 80 106 216 152 186
25 22 10 90 78 186 180 123 217
26 22 10 109 123 186 199 168 217
27 23 10 109 168 0 185 202 66
28 21 10 109 168 66 195 227 95
29 26 11 53 0 196 134 47 218
30 25 11 109 168 95 185 202 161
31 24 11 164 0 0 275 53 80
32 27 12 109 202 95 199 233 140
33 28 13 109 168 161 199 213 192
34 29 13 164 0 80 244 72 143
35 30 14 134 0 143 224 31 188
36 31 15 134 0 188 224 45 219
37 32 15 199 160 0 308 228 80
38 34 16 143 45 143 233 76 188
39 33 16 180 45 188 266 104 217
40 35 16 199 160 80 308 228 160
41 36 17 199 152 160 285 211 189
42 40 18 86 168 192 167 215 214
43 37 18 216 104 0 282 138 56
44 39 18 275 0 0 334 86 29
45 38 18 275 0 29 386 80 82
46 42 19 216 104 56 306 149 87
47 43 19 216 104 87 272 138 153
48 44 19 216 104 153 292 138 219
49 41 19 199 138 189 258 224 218
50 46 20 244 0 82 334 45 113
51 46 20 244 0 113 334 45 144
52 45 20 258 138 189 305 219 211
53 49 21 224 0 144 300 34 210
54 48 21 300 0 144 366 34 200
55 49 21 266 45 82 342 79 148
56 47 21 266 34 148 347 81 170
57 52 22 266 34 170 347 81 192
58 51 22 306 86 0 417 139 80
59 50 22 347 34 82 381 110 148
60 53 22 308 139 0 394 198 29
61 54 23 306 110 80 382 144 146
62 56 24 305 110 146 395 155 177
63 57 24 305 81 177 371 157 211
64 55 24 308 157 29 394 216 58
65 58 24 308 157 58 388 225 167
66 55 24 305 157 167 391 216 196
67 59 25 305 157 196 386 204 218
68 59 25 266 34 192 347 81 214
69 60 25 386 0 0 472 59 29
70 61 26 386 0 29 495 68 109
71 62 27 381 0 109 492 53 189
72 63 28 366 0 189 456 45 220
73 65 28 394 155 0 503 223 80
74 64 28 391 155 80 467 189 146
75 68 29 391 155 146 472 202 168
76 66 29 391 202 80 481 233 125
77 67 29 417 68 0 528 148 53
78 67 29 417 68 53 528 148 106
79 70 30 381 68 106 471 99 151
80 69 30 456 0 189 503 81 211
81 71 30 371 53 151 447 87 217
82 72 30 471 81 106 580 149 186
83 73 31 503 0 0 575 63 80
84 73 31 503 0 80 575 63 160
85 75 32 391 155 168 457 231 202
86 74 32 447 81 186 533 140 215
87 76 32 503 149 0 575 229 63
88 78 33 503 149 63 566 221 143
89 77 33 472 149 143 583 229 196
