Utilizacion 91.286098 VolCajasEmpacado 92.100943 Duracion[s] 60.009000 Iteraciones 5769
0 2 0 0 0 0 47 79 72
1 2 0 47 0 0 94 79 72
2 2 0 94 0 0 141 79 72
3 2 0 141 0 0 188 79 72
4 2 0 188 0 0 235 79 72
5 2 0 235 0 0 282 79 72
6 2 0 282 0 0 329 79 72
7 2 0 329 0 0 376 79 72
8 2 0 376 0 0 423 79 72
9 2 0 423 0 0 470 79 72
10 2 0 470 0 0 517 79 72
11 2 0 517 0 0 564 79 72
12 2 0 0 0 72 47 79 144
13 2 0 47 0 72 94 79 144
14 2 0 94 0 72 141 79 144
15 2 0 141 0 72 188 79 144
16 2 0 188 0 72 235 79 144
17 2 0 235 0 72 282 79 144
18 2 0 282 0 72 329 79 144
19 2 0 329 0 72 376 79 144
20 2 0 376 0 72 423 79 144
21 2 0 423 0 72 470 79 144
22 2 0 470 0 72 517 79 144
23 2 0 517 0 72 564 79 144
24 2 0 0 0 144 47 79 216
25 2 0 47 0 144 94 79 216
26 2 0 94 0 144 141 79 216
27 2 0 141 0 144 188 79 216
28 2 0 188 0 144 235 79 216
29 2 0 235 0 144 282 79 216
30 2 0 282 0 144 329 79 216
31 2 0 329 0 144 376 79 216
32 2 0 376 0 144 423 79 216
33 2 0 423 0 144 470 79 216
34 2 0 470 0 144 517 79 216
35 2 0 517 0 144 564 79 216
36 2 0 0 79 0 79 151 47
37 2 0 0 151 0 79 223 47
38 2 0 0 79 47 79 151 94
39 2 0 0 151 47 79 223 94
40 2 0 0 79 94 79 151 141
41 2 0 0 151 94 79 223 141
42 2 0 0 79 141 79 151 188
43 2 0 0 151 141 79 223 188
44 1 0 0 79 188 72 173 217
45 1 0 79 79 0 173 151 29
46 1 0 79 151 0 173 223 29
47 0 0 79 79 29 180 160 53
48 0 0 79 79 53 180 160 77
49 1 0 79 160 29 173 232 58
50 1 0 79 160 58 173 232 87
51 1 0 79 160 87 173 232 116
52 1 0 79 160 116 173 232 145
53 1 0 79 160 145 173 232 174
54 1 0 79 160 174 173 232 203
55 0 0 79 79 77 180 160 101
56 0 0 79 79 101 180 160 125
57 0 0 79 79 125 180 160 149
58 0 0 79 79 149 180 160 173
59 0 0 79 79 173 180 160 197
60 1 0 173 160 0 267 232 29
61 1 0 173 160 29 267 232 58
62 1 0 173 160 58 267 232 87
63 1 0 173 160 87 267 232 116
64 1 0 173 160 116 267 232 145
65 1 0 173 160 145 267 232 174
66 1 0 173 160 174 267 232 203
67 0 0 180 79 0 281 160 24
68 0 0 281 79 0 382 160 24
69 0 0 382 79 0 483 160 24
70 0 0 483 79 0 584 160 24
71 0 0 180 79 24 281 160 48
72 0 0 281 79 24 382 160 48
73 0 0 382 79 24 483 160 48
74 0 0 483 79 24 584 160 48
75 0 0 180 79 48 281 160 72
76 0 0 281 79 48 382 160 72
77 0 0 382 79 48 483 160 72
78 0 0 483 79 48 584 160 72
79 0 0 180 79 72 281 160 96
80 0 0 281 79 72 382 160 96
81 0 0 382 79 72 483 160 96
82 0 0 483 79 72 584 160 96
83 0 0 180 79 96 281 160 120
84 0 0 281 79 96 382 160 120
85 0 0 382 79 96 483 160 120
86 0 0 483 79 96 584 160 120
87 0 0 180 79 120 281 160 144
88 0 0 281 79 120 382 160 144
89 0 0 382 79 120 483 160 144
90 0 0 483 79 120 584 160 144
91 0 0 180 79 144 281 160 168
92 0 0 281 79 144 382 160 168
93 0 0 382 79 144 483 160 168
94 0 0 483 79 144 584 160 168
95 0 0 180 79 168 281 160 192
96 0 0 281 79 168 382 160 192
97 0 0 382 79 168 483 160 192
98 0 0 483 79 168 584 160 192
99 0 0 180 79 192 281 160 216
100 0 0 281 79 192 382 160 216
101 0 0 382 79 192 483 160 216
102 0 0 483 79 192 584 160 216
103 1 0 267 160 0 361 232 29
104 1 0 267 160 29 361 232 58
105 1 0 267 160 58 361 232 87
106 1 0 267 160 87 361 232 116
107 1 0 267 160 116 361 232 145
108 1 0 267 160 145 361 232 174
109 1 0 267 160 174 361 232 203
110 1 0 361 160 0 455 232 29
111 1 0 361 160 29 455 232 58
112 1 0 361 160 58 455 232 87
113 1 0 361 160 87 455 232 116
114 1 0 361 160 116 455 232 145
115 1 0 361 160 145 455 232 174
116 1 0 361 160 174 455 232 203
117 1 0 455 160 0 549 232 29
118 1 0 455 160 29 549 232 58
119 1 0 455 160 58 549 232 87
120 1 0 455 160 87 549 232 116
121 1 0 455 160 116 549 232 145
122 1 0 455 160 145 549 232 174
123 1 0 455 160 174 549 232 203
