Utilizacion 65.702940 VolCajasEmpacado 66.874772 Duracion[s] 60.011000 Iteraciones 4543
0 0 0 0 0 0 104 50 80
1 1 0 0 0 80 39 47 150
2 2 1 0 0 150 39 49 215
3 4 1 0 50 0 80 154 50
4 3 1 39 0 80 120 34 127
5 5 2 39 0 127 110 30 179
6 6 2 0 50 50 39 115 99
7 10 3 0 154 0 75 190 45
8 7 3 0 190 0 84 226 26
9 9 3 0 49 99 34 130 146
10 11 3 0 190 26 111 232 70
11 8 3 39 0 179 110 52 209
12 15 4 0 52 146 57 129 210
13 12 4 0 154 45 96 182 97
14 14 4 0 130 97 95 206 141
15 13 4 0 130 141 39 177 211
16 18 5 0 177 141 70 226 182
17 17 5 39 129 141 150 171 185
18 16 5 80 52 0 184 102 80
19 19 6 150 102 0 253 199 27
20 19 6 150 102 27 253 199 54
21 20 7 0 177 182 81 224 216
22 21 7 57 52 80 168 94 124
23 22 7 57 52 124 165 103 218
24 23 8 57 103 185 109 174 215
25 24 8 111 171 54 215 221 134
26 25 9 109 103 185 156 184 219
27 27 9 95 184 134 160 233 173
28 28 9 81 184 173 151 233 214
29 26 9 120 0 0 195 36 45
30 29 10 120 0 45 169 41 115
31 30 10 156 103 54 267 147 96
32 31 10 156 103 96 260 153 176
33 32 11 156 103 176 267 145 220
34 33 12 160 153 134 264 203 214
35 34 13 120 0 115 204 36 141
36 35 13 110 0 141 185 45 177
37 36 14 184 45 0 261 102 64
38 36 14 184 45 64 261 102 128
39 37 15 110 0 177 153 26 217
40 39 15 165 45 128 206 94 198
41 40 15 204 0 0 315 44 42
42 40 15 204 0 42 315 44 84
43 38 15 204 0 84 269 39 133
44 39 15 204 0 133 253 41 203
45 41 15 261 44 0 369 95 94
46 44 16 261 39 94 369 90 188
47 42 16 253 0 188 356 97 215
48 43 16 264 147 0 375 189 44
49 45 17 264 189 0 329 228 49
50 48 18 160 203 134 244 229 170
51 47 18 264 147 44 375 189 88
52 46 18 264 189 49 359 233 125
53 51 19 244 203 125 315 233 177
54 52 19 264 147 88 313 186 153
55 52 19 264 147 153 313 186 218
56 50 19 267 97 0 363 125 52
57 49 19 369 0 0 466 103 27
58 55 20 264 186 177 334 233 216
59 54 20 267 97 52 348 131 99
60 53 20 267 97 99 363 125 151
61 56 21 267 97 151 338 127 203
62 58 21 313 131 88 362 172 158
63 57 21 313 127 158 378 176 197
64 59 21 369 0 27 477 94 78
65 60 22 334 176 125 360 216 168
66 61 22 360 189 0 455 233 76
67 63 23 356 0 78 452 28 130
68 62 23 360 189 76 455 233 152
69 64 23 360 176 152 430 225 193
70 66 24 338 97 151 381 123 191
71 65 24 356 0 130 437 34 177
72 66 24 356 0 177 396 26 220
73 68 25 396 0 177 461 49 216
74 69 25 369 49 78 480 93 120
75 69 25 369 49 120 480 93 162
76 67 25 369 49 162 439 88 209
77 70 25 378 123 0 473 167 76
78 72 26 378 123 76 482 173 156
79 71 26 378 123 156 453 159 201
80 72 26 455 173 0 559 223 80
81 74 27 430 173 152 479 212 217
82 73 27 439 49 162 478 119 209
83 76 28 477 0 0 516 47 70
84 75 28 482 47 0 579 150 27
85 77 29 479 173 80 543 230 157
86 79 30 477 0 70 547 47 109
87 78 30 461 0 109 545 36 135
88 82 31 453 119 156 479 162 196
89 82 31 461 0 135 487 40 178
90 80 31 480 47 27 575 123 71
91 81 31 482 47 71 585 144 98
92 83 32 487 0 135 568 34 182
93 84 32 480 47 98 519 112 147
94 86 33 461 0 182 542 47 216
95 87 33 480 47 147 550 94 186
96 85 33 478 47 186 574 99 214
97 88 33 482 112 98 586 162 178
98 89 34 479 99 178 531 170 208
99 90 34 531 99 178 575 210 220
