Utilizacion 76.909290 VolCajasEmpacado 77.957653 Duracion[s] 60.000000 Iteraciones 1433
0 2 0 0 0 0 92 78 109
1 2 0 0 78 0 92 156 109
2 2 0 0 0 109 92 78 218
3 2 0 0 78 109 92 156 218
4 3 0 0 156 0 98 220 73
5 3 0 0 156 73 98 220 146
6 3 0 0 156 146 98 220 219
7 17 0 92 0 0 137 89 55
8 17 0 92 0 55 137 89 110
9 17 0 92 0 110 137 89 165
10 17 0 92 0 165 137 89 220
11 4 0 92 89 0 155 154 63
12 14 0 92 89 63 150 124 117
13 14 0 92 89 117 150 124 171
14 12 0 92 89 171 136 129 215
15 1 0 92 129 63 146 150 97
16 1 0 92 129 97 146 150 131
17 6 0 98 154 0 156 229 68
18 6 0 156 154 0 214 229 68
19 6 0 214 154 0 272 229 68
20 6 0 272 154 0 330 229 68
21 8 0 98 150 68 150 215 139
22 8 0 98 150 139 150 215 210
23 4 0 137 0 0 200 65 63
24 4 0 137 0 63 200 65 126
25 15 0 137 0 126 255 32 171
26 15 0 137 0 171 255 32 216
27 16 0 137 32 126 180 69 156
28 11 0 137 32 156 202 72 216
29 10 0 155 72 0 250 113 77
30 10 0 155 113 0 250 154 77
31 9 0 150 72 77 245 164 123
32 9 0 150 72 123 245 164 169
33 9 0 150 72 169 245 164 215
34 13 0 150 164 68 220 233 103
35 13 0 150 164 103 220 233 138
36 13 0 150 164 138 220 233 173
37 13 0 150 164 173 220 233 208
38 11 0 202 32 0 267 72 60
39 13 0 220 164 68 290 233 103
40 13 0 220 164 103 290 233 138
41 8 0 220 164 138 272 229 209
42 5 0 250 72 0 320 134 107
43 5 0 250 72 107 320 134 214
44 3 0 290 134 68 354 207 166
45 10 0 267 0 0 362 41 77
46 7 0 255 0 77 374 61 135
47 7 0 255 0 135 374 61 193
48 17 0 272 134 166 327 223 211
49 7 0 320 61 0 439 119 61
50 0 0 354 61 61 473 148 89
51 0 0 354 61 89 473 148 117
52 0 0 354 61 117 473 148 145
53 0 0 354 61 145 473 148 173
54 35 1 255 0 193 364 69 214
55 32 1 320 69 173 438 114 205
56 27 1 327 114 173 416 169 218
57 27 1 416 114 173 505 169 218
58 31 1 327 169 166 362 227 220
59 23 1 362 169 0 432 231 107
60 23 1 362 169 107 432 231 214
61 29 1 374 0 0 414 60 65
62 29 1 374 0 65 414 60 130
63 29 1 374 0 130 414 60 195
64 36 1 364 0 195 418 34 216
65 36 1 364 34 195 418 68 216
66 27 1 418 0 0 507 55 45
67 19 1 418 0 45 483 52 116
68 19 1 418 0 116 483 52 187
69 35 1 418 0 187 527 69 208
70 33 1 438 69 173 468 106 216
71 23 1 432 169 0 502 231 107
72 23 1 432 169 107 502 231 214
73 27 1 473 69 0 562 114 55
74 27 1 473 69 55 562 114 110
75 28 1 473 69 110 568 110 187
76 33 1 468 69 187 511 106 217
77 22 1 502 169 0 561 231 103
78 25 1 502 169 103 575 233 201
79 31 1 505 114 0 540 168 58
80 31 1 505 114 58 540 168 116
81 31 1 505 114 116 540 168 174
82 19 1 527 0 0 579 65 71
83 19 1 527 0 71 579 65 142
84 19 1 527 0 142 579 65 213
