Utilizacion 79.787375 VolCajasEmpacado 81.123813 Duracion[s] 60.047000 Iteraciones 732
0 17 0 0 0 0 66 94 39
1 17 0 66 0 0 132 94 39
2 17 0 132 0 0 198 94 39
3 17 0 198 0 0 264 94 39
4 7 0 0 0 39 57 50 120
5 7 0 0 50 39 57 100 120
6 7 0 0 0 120 57 50 201
7 7 0 0 50 120 57 100 201
8 10 0 57 0 39 136 60 83
9 10 0 57 0 83 136 60 127
10 10 0 57 0 127 136 60 171
11 10 0 57 0 171 136 60 215
12 0 0 57 60 39 83 120 75
13 0 0 57 60 75 83 120 111
14 0 0 57 60 111 83 120 147
15 0 0 57 60 147 83 120 183
16 0 0 57 60 183 83 120 219
17 5 0 0 100 0 52 205 72
18 5 0 0 100 72 52 205 144
19 5 0 0 100 144 52 205 216
20 13 0 0 205 0 72 233 33
21 12 0 0 205 33 74 228 72
22 12 0 0 205 72 74 228 111
23 12 0 0 205 111 74 228 150
24 12 0 0 205 150 74 228 189
25 19 0 83 60 39 149 119 81
26 19 0 83 60 81 149 119 123
27 19 0 83 60 123 149 119 165
28 19 0 83 60 165 149 119 207
29 3 0 52 120 0 114 200 71
30 3 0 52 120 71 114 200 142
31 18 0 52 120 142 99 162 216
32 15 0 52 162 142 90 197 173
33 15 0 90 162 142 128 197 173
34 15 0 52 162 173 90 197 204
35 15 0 90 162 173 128 197 204
36 14 0 74 200 0 146 231 31
37 14 0 146 200 0 218 231 31
38 14 0 218 200 0 290 231 31
39 14 0 290 200 0 362 231 31
40 13 0 74 200 31 146 233 59
41 12 0 74 200 59 148 223 98
42 13 0 74 200 98 146 228 131
43 18 0 114 119 0 161 161 74
44 18 0 161 119 0 208 161 74
45 10 0 128 119 74 172 198 134
46 8 0 128 119 134 201 165 199
47 8 0 128 165 134 201 211 199
48 6 0 136 0 39 214 50 128
49 6 0 136 0 128 214 50 217
50 16 0 149 50 39 212 113 70
51 16 0 212 50 39 275 113 70
52 16 0 149 50 70 212 113 101
53 16 0 212 50 70 275 113 101
54 4 0 149 50 101 248 111 173
55 8 0 149 50 173 222 115 219
56 2 0 208 115 0 301 180 73
57 2 0 208 115 73 301 180 146
58 2 0 208 115 146 301 180 219
59 5 0 201 180 31 306 232 103
60 5 0 201 180 103 306 232 175
61 5 0 248 0 101 300 105 173
62 11 0 300 0 0 376 101 45
63 11 0 300 0 45 376 101 90
64 11 0 300 0 90 376 101 135
65 11 0 300 0 135 376 101 180
66 11 0 222 0 173 298 101 218
67 1 0 301 101 0 394 171 106
68 1 0 301 101 106 394 171 212
69 1 0 376 0 0 446 93 106
70 9 0 376 0 106 467 99 151
71 37 1 298 0 180 358 26 216
72 34 1 201 180 175 239 215 206
73 37 1 239 180 175 299 206 211
74 37 1 239 206 175 299 232 211
75 34 1 298 26 180 329 61 218
76 34 1 298 61 180 329 96 218
77 36 1 329 26 180 401 54 213
78 29 1 306 171 31 385 231 75
79 23 1 306 171 75 411 223 147
80 23 1 306 171 147 411 223 219
81 38 1 329 54 180 403 77 219
82 38 1 329 77 180 403 100 219
83 37 1 376 0 151 436 26 187
84 20 1 394 100 0 500 170 93
85 20 1 394 100 93 500 170 186
86 36 1 394 100 186 466 128 219
87 37 1 401 0 187 461 36 213
88 36 1 394 128 186 466 156 219
89 33 1 403 36 151 466 99 182
90 36 1 411 156 186 483 184 219
91 33 1 403 36 182 466 99 213
92 31 1 411 184 0 453 231 74
93 31 1 411 184 74 453 231 148
94 26 1 411 184 148 484 230 213
95 27 1 467 0 0 566 91 45
96 27 1 467 0 45 566 91 90
97 27 1 467 0 90 566 91 135
98 27 1 467 0 135 566 91 180
99 38 1 461 0 180 535 23 219
100 32 1 466 23 180 560 89 219
101 35 1 483 89 186 514 161 217
102 28 1 484 170 0 585 215 76
103 28 1 484 170 76 585 215 152
104 30 1 484 170 152 550 212 211
105 26 1 514 91 0 587 156 46
106 26 1 514 91 46 587 156 92
107 22 1 514 91 92 586 152 191
108 38 1 514 89 191 553 163 214
109 36 1 553 152 152 586 224 180
110 35 1 553 152 180 584 224 211
