Utilizacion 72.066068 VolCajasEmpacado 73.139724 Duracion[s] 60.016000 Iteraciones 2373
0 6 0 0 0 0 106 73 49
1 6 0 0 73 0 106 146 49
2 6 0 0 146 0 106 219 49
3 7 0 0 0 49 72 73 98
4 3 0 0 73 49 96 138 107
5 3 0 0 138 49 96 203 107
6 3 0 0 73 107 96 138 165
7 3 0 0 138 107 96 203 165
8 10 0 0 0 98 37 58 124
9 10 0 37 0 98 74 58 124
10 7 0 0 0 124 72 73 173
11 10 0 0 203 49 58 229 86
12 0 0 0 0 173 89 117 196
13 0 0 0 0 196 89 117 219
14 5 0 0 117 165 78 225 219
15 5 0 106 0 0 184 108 54
16 5 0 106 108 0 184 216 54
17 1 0 89 0 54 160 69 76
18 6 0 89 0 76 195 73 125
19 4 0 89 0 125 193 57 183
20 8 0 89 0 183 147 86 219
21 8 0 147 0 183 205 86 219
22 5 0 96 86 54 174 194 108
23 2 0 96 86 108 205 162 181
24 9 0 78 117 181 173 178 215
25 21 1 78 203 54 136 229 91
26 11 1 173 86 181 208 152 220
27 11 1 96 194 91 162 233 126
28 11 1 96 194 126 162 233 161
29 18 1 96 178 161 182 214 219
30 17 1 184 162 0 256 211 73
31 17 1 184 162 73 256 211 146
32 17 1 184 162 146 256 211 219
33 16 1 205 0 0 311 49 73
34 16 1 205 0 73 311 49 146
35 16 1 205 0 146 311 49 219
36 19 1 205 49 0 300 83 61
37 14 1 208 83 0 264 150 98
38 13 1 208 49 98 266 153 155
39 12 1 208 49 155 304 114 213
40 15 1 256 153 0 364 231 54
41 20 1 266 114 54 353 207 80
42 33 2 208 114 155 294 150 213
43 31 2 256 207 54 314 233 91
44 31 2 256 207 91 314 233 128
45 31 2 256 207 128 314 233 165
46 25 2 256 153 80 364 207 158
47 29 2 256 150 158 351 184 219
48 28 2 294 114 80 360 149 119
49 28 2 294 114 119 360 149 158
50 22 2 304 49 0 377 98 72
51 22 2 304 49 72 377 98 144
52 22 2 304 49 144 377 98 216
53 26 2 311 0 0 417 49 73
54 27 2 311 0 73 393 43 149
55 25 2 360 98 0 468 152 78
56 32 2 364 98 78 433 169 100
57 23 2 364 169 0 468 227 57
58 24 2 364 169 57 462 225 124
59 32 2 364 98 100 433 169 122
60 30 2 417 0 0 504 93 26
61 40 3 294 114 158 360 149 197
62 40 3 311 0 149 377 39 184
63 40 3 311 0 184 377 39 219
64 41 3 314 184 158 409 218 219
65 39 3 360 98 122 433 147 194
66 44 3 360 98 194 431 167 216
67 41 3 377 49 26 472 83 87
68 38 3 377 43 87 485 97 165
69 42 3 377 0 165 470 87 191
70 42 3 377 0 191 470 87 217
71 43 3 409 167 124 446 225 150
72 36 3 433 97 78 498 155 174
73 45 3 433 87 174 519 145 210
74 35 3 468 155 0 577 228 76
75 39 3 462 155 76 535 227 125
76 35 3 446 155 125 555 228 201
77 34 3 504 0 0 562 57 104
78 34 3 504 0 104 562 57 208
79 41 3 519 57 0 553 152 61
80 37 3 519 57 61 575 124 159
81 36 3 519 57 159 584 153 217
