Utilizacion 82.860076 VolCajasEmpacado 84.267151 Duracion[s] 60.015000 Iteraciones 2873
0 0 0 0 0 0 86 60 43
1 0 0 0 0 43 86 60 86
2 0 0 0 0 86 86 60 129
3 0 0 0 0 129 86 60 172
4 0 0 0 0 172 86 60 215
5 4 0 0 60 0 91 157 80
6 4 0 91 60 0 182 157 80
7 4 0 0 60 80 91 157 160
8 4 0 91 60 80 182 157 160
9 2 0 0 157 0 59 231 63
10 2 0 59 157 0 118 231 63
11 2 0 118 157 0 177 231 63
12 2 0 0 157 63 59 231 126
13 2 0 59 157 63 118 231 126
14 2 0 118 157 63 177 231 126
15 2 0 0 157 126 59 231 189
16 2 0 59 157 126 118 231 189
17 2 0 118 157 126 177 231 189
18 0 0 0 60 160 60 146 203
19 0 0 60 60 160 120 146 203
20 0 0 120 60 160 180 146 203
21 2 0 86 0 0 149 59 74
22 0 0 86 0 74 172 60 117
23 0 0 86 0 117 172 60 160
24 0 0 86 0 160 172 60 203
25 0 0 172 0 0 258 60 43
26 0 0 172 0 43 258 60 86
27 0 0 172 0 86 258 60 129
28 0 0 172 0 129 258 60 172
29 0 0 172 0 172 258 60 215
30 1 0 177 157 0 267 214 67
31 1 0 177 157 67 267 214 134
32 1 0 177 157 134 267 214 201
33 3 0 182 60 0 264 156 63
34 3 0 182 60 63 245 156 145
35 3 0 182 60 145 264 156 208
36 0 0 258 0 0 344 60 43
37 3 0 264 0 43 360 82 106
38 3 0 264 0 106 360 82 169
39 3 0 264 82 0 360 145 82
40 3 0 264 82 82 360 145 164
41 3 0 267 145 0 363 227 63
42 3 0 267 145 63 349 208 159
43 5 1 258 0 169 344 60 212
44 5 1 264 82 164 350 142 207
45 5 1 267 145 159 310 231 219
46 5 1 310 145 159 353 231 219
47 9 1 360 0 0 451 80 97
48 9 1 451 0 0 542 80 97
49 9 1 360 0 97 451 80 194
50 9 1 451 0 97 542 80 194
51 7 1 360 80 0 434 139 63
52 7 1 360 80 63 434 139 126
53 7 1 360 80 126 434 139 189
54 6 1 363 139 0 430 229 57
55 9 1 363 139 57 460 230 137
56 9 1 363 139 137 460 230 217
57 6 1 434 80 0 524 137 67
58 7 1 434 80 67 508 139 130
59 7 1 434 80 130 508 139 193
60 6 1 460 139 0 527 229 57
61 6 1 460 139 57 527 229 114
62 6 1 460 139 114 527 229 171
63 5 1 460 139 171 520 225 214
64 7 1 524 80 0 587 139 74
65 7 1 524 80 74 587 139 148
66 7 1 508 80 148 582 139 211
67 7 1 527 139 0 586 213 63
68 7 1 527 139 63 586 213 126
69 7 1 527 139 126 586 213 189
