Utilizacion 75.777823 VolCajasEmpacado 76.643756 Duracion[s] 60.042000 Iteraciones 988
0 9 0 0 0 0 81 71 43
1 9 0 0 71 0 81 142 43
2 9 0 0 142 0 81 213 43
3 13 0 0 0 43 108 38 102
4 13 0 0 0 102 108 38 161
5 13 0 0 0 161 108 38 220
6 3 0 0 38 43 70 123 101
7 3 0 0 38 101 70 123 159
8 3 0 0 38 159 70 123 217
9 9 0 0 123 43 71 204 86
10 5 0 0 123 86 72 177 159
11 5 0 0 177 86 72 231 159
12 17 0 0 123 159 36 153 189
13 17 0 0 153 159 36 183 189
14 17 0 0 183 159 36 213 189
15 1 0 0 123 189 56 155 217
16 15 0 36 155 159 89 192 220
17 15 0 36 192 159 89 229 220
18 6 0 81 38 0 154 90 54
19 3 0 70 38 54 140 123 112
20 2 0 70 38 112 159 120 173
21 12 0 70 38 173 138 130 212
22 11 0 89 130 0 200 228 39
23 11 0 89 130 39 200 228 78
24 11 0 89 130 78 200 228 117
25 11 0 89 130 117 200 228 156
26 2 0 89 130 156 171 219 217
27 15 0 108 0 0 161 37 61
28 16 0 108 0 61 202 36 112
29 14 0 108 0 112 190 38 163
30 16 0 108 0 163 202 36 214
31 7 0 159 38 0 276 125 49
32 7 0 276 38 0 393 125 49
33 18 0 159 38 49 226 127 90
34 12 0 159 38 90 251 77 158
35 12 0 159 77 90 251 116 158
36 4 0 159 38 158 216 118 220
37 16 0 216 0 158 252 94 209
38 4 0 171 118 156 228 198 218
39 10 0 228 125 0 268 187 70
40 12 0 228 116 70 267 208 138
41 2 0 228 116 138 289 205 220
42 8 0 252 0 49 352 114 94
43 0 0 252 0 94 338 90 123
44 2 0 252 0 123 334 61 212
45 38 1 171 205 156 227 233 188
46 38 1 171 205 188 227 233 220
47 34 1 252 61 123 313 114 160
48 34 1 252 61 160 313 114 197
49 23 1 289 125 0 362 177 54
50 23 1 289 177 0 362 229 54
51 23 1 289 125 54 362 177 108
52 23 1 289 177 54 362 229 108
53 23 1 289 125 108 362 177 162
54 23 1 289 177 108 362 229 162
55 22 1 289 114 162 376 231 211
56 34 1 313 61 123 350 114 184
57 36 1 313 61 184 349 91 214
58 25 1 352 0 49 414 80 106
59 25 1 352 0 106 414 80 163
60 25 1 352 0 163 414 80 220
61 24 1 376 125 0 449 179 72
62 24 1 376 179 0 449 233 72
63 22 1 376 80 72 463 197 121
64 22 1 376 80 121 463 197 170
65 22 1 376 80 170 463 197 219
66 35 1 376 197 72 470 233 123
67 35 1 376 197 123 470 233 174
68 24 1 414 0 0 468 73 72
69 24 1 414 0 72 468 73 144
70 29 1 414 0 144 476 40 214
71 29 1 414 40 144 476 80 214
72 30 1 463 80 0 561 191 39
73 26 1 463 80 39 521 150 124
74 26 1 463 80 124 521 150 209
75 20 1 463 150 39 544 193 110
76 34 1 463 150 110 524 187 163
77 34 1 463 150 163 524 187 216
78 31 1 470 193 0 562 232 68
79 31 1 470 193 68 562 232 136
80 33 1 470 187 136 552 225 187
81 32 1 476 0 0 584 38 59
82 32 1 476 38 0 584 76 59
83 32 1 476 0 59 584 38 118
84 32 1 476 0 118 584 38 177
85 19 1 476 0 177 565 67 218
86 27 1 521 76 39 587 138 98
87 27 1 521 76 98 587 138 157
88 27 1 521 76 157 587 138 216
