Utilizacion 67.594111 VolCajasEmpacado 67.892267 Duracion[s] 60.036000 Iteraciones 918
0 5 0 0 0 0 81 56 40
1 5 0 0 56 0 81 112 40
2 5 0 0 112 0 81 168 40
3 5 0 0 168 0 81 224 40
4 3 0 0 0 40 78 38 103
5 3 0 0 0 103 78 38 166
6 4 0 0 38 40 39 97 100
7 4 0 0 38 100 39 97 160
8 7 0 0 97 40 69 129 60
9 7 0 0 129 40 69 161 60
10 2 0 0 0 166 32 60 206
11 2 0 32 0 166 64 60 206
12 1 0 0 60 160 26 126 195
13 5 0 0 126 60 81 166 116
14 6 0 0 126 116 75 181 214
15 0 0 81 0 0 189 85 20
16 8 1 64 0 166 90 66 201
17 8 1 0 181 40 66 207 75
18 8 1 0 207 40 66 233 75
19 13 1 0 181 75 60 221 107
20 13 1 0 181 107 60 221 139
21 14 1 0 181 139 119 206 173
22 14 1 0 206 139 119 231 173
23 16 1 0 181 173 69 213 193
24 9 1 81 85 0 178 151 45
25 11 1 69 66 45 108 125 105
26 10 1 39 66 105 120 122 145
27 12 1 39 66 145 117 104 208
28 15 1 120 0 20 228 85 40
29 15 1 120 0 40 228 85 60
30 23 2 0 181 193 66 216 219
31 25 2 66 213 173 135 233 205
32 25 2 26 104 145 95 124 177
33 25 2 26 104 177 95 124 209
34 25 2 69 181 173 138 213 193
35 24 2 81 151 0 200 176 34
36 20 2 81 125 45 162 165 101
37 18 2 81 125 101 156 180 199
38 21 2 90 0 60 150 59 99
39 21 2 90 0 99 150 59 138
40 21 2 90 0 138 150 59 177
41 21 2 90 0 177 150 59 216
42 17 2 120 59 60 160 91 120
43 17 2 160 59 60 200 91 120
44 23 2 120 91 45 186 117 80
45 21 2 120 59 120 179 119 159
46 22 2 117 59 159 195 122 197
47 18 2 150 0 60 225 55 158
48 22 2 138 180 0 216 218 63
49 19 2 138 180 63 245 222 124
50 18 2 195 91 0 293 146 75
51 26 3 75 124 199 144 156 219
52 31 3 150 0 158 209 39 218
53 34 3 138 180 124 233 227 201
54 28 3 162 122 75 228 157 101
55 28 3 228 122 75 294 157 101
56 29 3 195 39 158 255 71 198
57 35 3 195 91 101 293 166 156
58 27 3 156 122 156 275 156 181
59 27 3 156 122 181 275 156 206
60 32 3 195 71 156 302 113 217
61 31 3 228 0 0 288 39 59
62 30 3 228 0 59 306 38 122
63 33 3 245 166 0 342 232 45
64 32 3 245 166 45 352 227 87
65 32 3 245 166 87 352 227 129
66 32 3 245 166 129 352 227 171
67 41 4 225 0 122 285 39 181
68 42 4 209 0 181 278 32 201
69 42 4 209 32 198 278 64 218
70 38 4 233 156 171 328 233 218
71 43 4 275 113 156 307 153 216
72 42 4 278 39 0 347 59 32
73 42 4 278 39 32 347 59 64
74 41 4 285 0 122 324 60 181
75 37 4 324 0 64 369 97 130
76 37 4 324 0 130 369 97 196
77 44 4 302 0 196 410 85 216
78 39 4 307 97 0 382 152 98
79 39 4 307 97 98 382 152 196
80 38 4 352 152 0 447 229 47
81 38 4 352 152 47 447 229 94
82 36 4 352 152 94 433 192 150
83 36 4 352 192 94 433 232 150
84 40 4 352 152 150 390 230 213
85 44 4 410 0 0 495 108 20
86 45 5 307 85 196 376 117 216
87 50 5 382 85 20 479 130 86
88 50 5 382 85 86 479 130 152
89 50 5 382 85 152 479 130 218
90 51 5 390 130 150 467 225 197
91 49 5 410 0 20 491 40 76
92 49 5 410 40 20 491 80 76
93 49 5 410 0 76 450 81 132
94 49 5 410 0 132 450 81 188
95 52 5 450 0 76 505 75 174
96 48 5 450 0 174 509 60 213
97 46 5 467 130 0 586 155 34
98 46 5 467 155 0 586 180 34
99 48 5 467 180 0 527 219 59
100 48 5 527 180 0 587 219 59
101 51 5 467 130 34 562 177 111
102 51 5 467 130 111 562 207 158
103 47 5 467 130 158 545 193 196
104 53 6 390 130 197 498 215 217
105 59 6 410 60 188 479 80 220
106 57 6 498 193 158 564 219 193
107 56 6 479 80 20 511 120 80
108 55 6 509 0 0 587 38 63
109 55 6 509 38 0 587 76 63
110 55 6 509 0 63 587 38 126
111 55 6 509 38 63 587 76 126
112 58 6 509 0 126 543 119 151
113 58 6 543 0 126 577 119 151
114 54 6 479 75 151 576 120 217
115 67 7 498 120 196 583 228 216
116 66 7 509 0 151 575 35 177
117 66 7 509 0 177 575 35 203
118 64 7 509 35 151 587 73 214
