Utilizacion 81.482501 VolCajasEmpacado 82.160119 Duracion[s] 60.079000 Iteraciones 888
0 8 0 0 0 0 90 55 69
1 8 0 0 55 0 90 110 69
2 8 0 0 0 69 90 55 138
3 8 0 0 55 69 90 110 138
4 8 0 0 0 138 90 55 207
5 8 0 0 55 138 90 110 207
6 7 0 0 110 0 41 221 76
7 7 0 41 110 0 82 221 76
8 7 0 82 110 0 123 221 76
9 7 0 123 110 0 164 221 76
10 7 0 164 110 0 205 221 76
11 7 0 205 110 0 246 221 76
12 7 0 0 110 76 41 221 152
13 7 0 41 110 76 82 221 152
14 7 0 82 110 76 123 221 152
15 7 0 123 110 76 164 221 152
16 7 0 164 110 76 205 221 152
17 7 0 205 110 76 246 221 152
18 5 0 0 110 152 36 210 213
19 5 0 36 110 152 72 210 213
20 5 0 72 110 152 108 210 213
21 5 0 108 110 152 144 210 213
22 5 0 144 110 152 180 210 213
23 9 0 0 210 152 63 231 189
24 9 0 63 210 152 126 231 189
25 9 0 126 210 152 189 231 189
26 9 0 189 210 152 252 231 189
27 0 0 90 0 0 142 25 36
28 0 0 90 25 0 142 50 36
29 0 0 90 50 0 142 75 36
30 0 0 90 75 0 142 100 36
31 0 0 90 0 36 142 25 72
32 0 0 90 25 36 142 50 72
33 0 0 90 50 36 142 75 72
34 0 0 90 75 36 142 100 72
35 0 0 90 0 72 142 25 108
36 0 0 90 25 72 142 50 108
37 0 0 90 50 72 142 75 108
38 0 0 90 75 72 142 100 108
39 0 0 90 0 108 142 25 144
40 0 0 90 25 108 142 50 144
41 0 0 90 50 108 142 75 144
42 0 0 90 75 108 142 100 144
43 4 0 90 0 144 126 79 196
44 9 0 90 79 144 153 100 181
45 9 0 90 79 181 153 100 218
46 9 0 90 0 196 127 63 217
47 0 0 127 0 144 152 52 180
48 4 0 152 0 0 231 36 52
49 4 0 152 36 0 231 72 52
50 4 0 152 0 52 231 36 104
51 4 0 152 36 52 231 72 104
52 4 0 152 0 104 231 36 156
53 4 0 152 36 104 231 72 156
54 4 0 152 0 156 231 36 208
55 4 0 152 36 156 231 72 208
56 6 0 153 72 0 252 108 63
57 6 0 153 72 63 252 108 126
58 6 0 153 72 126 252 108 189
59 1 0 153 72 189 244 105 217
60 6 0 180 108 152 216 207 215
61 3 0 216 108 152 260 203 187
62 1 0 216 108 187 244 199 220
63 1 0 244 108 187 272 199 220
64 2 0 231 0 0 328 49 30
65 2 0 231 0 30 328 49 60
66 2 0 231 0 60 328 49 90
67 2 0 231 0 90 328 49 120
68 2 0 231 0 120 328 49 150
69 2 0 231 0 150 328 49 180
70 2 0 231 0 180 328 49 210
71 1 0 252 49 0 343 77 33
72 1 0 252 49 33 343 77 66
73 1 0 252 49 66 343 77 99
74 1 0 252 49 99 343 77 132
75 3 0 252 49 132 347 93 167
76 3 0 252 49 167 347 93 202
77 6 0 272 93 0 335 192 36
78 6 0 335 93 0 398 192 36
79 6 0 398 93 0 461 192 36
80 6 0 461 93 0 524 192 36
81 6 0 524 93 0 587 192 36
82 8 0 272 93 36 362 162 91
83 3 0 272 192 0 367 227 44
84 3 0 272 93 91 316 188 126
85 3 0 316 93 91 360 188 126
86 8 0 272 93 126 327 162 216
87 7 0 272 188 44 383 229 120
88 4 0 272 162 126 351 214 162
89 19 1 252 203 162 315 224 199
90 14 1 272 162 162 351 198 214
91 19 1 315 198 162 378 219 199
92 18 1 327 93 126 379 118 162
93 18 1 327 93 162 379 118 198
94 18 1 327 118 126 379 154 151
95 18 1 327 118 151 379 154 176
96 18 1 327 118 176 379 154 201
97 15 1 328 0 0 423 35 44
98 15 1 328 0 44 423 35 88
99 15 1 328 0 88 423 35 132
100 15 1 328 0 132 423 35 176
101 15 1 328 0 176 423 35 220
102 17 1 347 35 0 438 68 28
103 17 1 347 35 28 438 68 56
104 17 1 347 35 56 438 68 84
105 17 1 347 35 84 438 68 112
106 17 1 347 35 112 438 68 140
107 17 1 347 35 140 438 68 168
108 17 1 347 35 168 438 68 196
109 18 1 347 68 0 399 93 36
110 18 1 347 68 36 399 93 72
111 19 1 347 68 72 410 89 109
112 19 1 347 68 109 410 89 146
113 19 1 347 68 146 410 89 183
114 19 1 347 68 183 410 89 220
115 18 1 360 162 36 412 187 72
116 18 1 360 162 72 412 187 108
117 16 1 360 154 108 457 184 157
118 12 1 351 154 157 450 190 220
119 10 1 379 93 36 448 148 126
120 10 1 448 93 36 517 148 126
121 10 1 517 93 36 586 148 126
122 10 1 379 93 126 448 148 216
123 10 1 448 93 126 517 148 216
124 10 1 517 93 126 586 148 216
125 13 1 383 192 0 483 228 61
126 13 1 483 192 0 583 228 61
127 13 1 383 190 61 483 226 122
128 13 1 483 190 61 583 226 122
129 11 1 378 190 122 489 231 198
130 11 1 457 148 36 568 189 112
131 16 1 457 148 112 554 178 161
132 18 1 410 68 0 462 93 36
133 15 1 423 0 0 518 35 44
134 15 1 423 0 44 518 35 88
135 15 1 423 0 88 518 35 132
136 15 1 423 0 132 518 35 176
137 15 1 423 0 176 518 35 220
138 16 1 450 148 161 547 178 210
139 16 1 489 178 122 586 208 171
140 16 1 489 178 171 586 208 220
141 10 1 462 35 0 531 90 90
142 10 1 462 35 90 531 90 180
143 14 1 438 35 180 517 87 216
144 14 1 531 0 0 583 79 36
145 14 1 531 0 36 583 79 72
146 14 1 531 0 72 583 79 108
147 14 1 531 0 108 583 79 144
148 14 1 531 0 144 583 79 180
