Utilizacion 81.457872 VolCajasEmpacado 82.330814 Duracion[s] 60.072000 Iteraciones 623
0 14 0 0 0 0 42 43 36
1 14 0 0 0 36 42 43 72
2 14 0 0 0 72 42 43 108
3 14 0 0 0 108 42 43 144
4 14 0 0 0 144 42 43 180
5 14 0 0 0 180 42 43 216
6 11 0 0 43 0 45 93 41
7 11 0 0 43 41 45 93 82
8 11 0 0 43 82 45 93 123
9 11 0 0 43 123 45 93 164
10 11 0 0 43 164 45 93 205
11 2 0 0 93 0 58 182 70
12 2 0 0 93 70 58 182 140
13 2 0 0 93 140 58 182 210
14 4 0 0 182 0 119 232 67
15 4 0 119 182 0 238 232 67
16 4 0 0 182 67 119 232 134
17 4 0 119 182 67 238 232 134
18 4 0 0 182 134 119 232 201
19 4 0 119 182 134 238 232 201
20 15 0 42 0 0 162 35 38
21 14 0 42 0 38 78 43 80
22 9 0 42 0 80 87 43 149
23 9 0 42 0 149 87 43 218
24 11 0 45 43 0 90 93 41
25 9 0 45 43 41 114 88 84
26 11 0 45 43 84 86 88 134
27 11 0 86 43 84 127 88 134
28 5 0 45 43 134 115 93 197
29 6 0 58 93 0 158 148 48
30 6 0 58 93 48 158 148 96
31 6 0 58 93 96 158 148 144
32 6 0 58 93 144 158 148 192
33 16 0 58 148 0 158 182 53
34 16 0 58 148 53 158 182 106
35 16 0 58 148 106 158 182 159
36 16 0 58 148 159 158 182 212
37 10 0 58 43 197 160 139 219
38 9 0 87 0 38 156 43 83
39 12 0 87 0 83 192 37 156
40 19 0 87 0 156 180 36 182
41 15 0 87 0 182 207 35 220
42 12 0 158 139 0 263 176 73
43 12 0 158 139 73 263 176 146
44 12 0 158 139 146 263 176 219
45 17 0 160 37 0 191 117 55
46 17 0 160 37 55 191 117 110
47 17 0 160 37 110 191 117 165
48 17 0 160 37 165 191 117 220
49 5 0 191 37 0 254 87 70
50 5 0 191 87 0 254 137 70
51 5 0 191 37 70 254 87 140
52 5 0 191 87 70 254 137 140
53 5 0 191 37 140 254 87 210
54 5 0 191 87 140 254 137 210
55 19 0 207 0 0 300 36 26
56 19 0 300 0 0 393 36 26
57 19 0 393 0 0 486 36 26
58 19 0 486 0 0 579 36 26
59 19 0 207 0 26 300 36 52
60 16 0 207 0 52 307 34 105
61 12 0 207 0 105 312 37 178
62 15 0 207 0 178 327 35 216
63 15 0 327 0 26 447 35 64
64 15 0 327 0 64 447 35 102
65 15 0 327 0 102 447 35 140
66 15 0 327 0 140 447 35 178
67 15 0 327 0 178 447 35 216
68 1 0 447 0 26 551 63 118
69 1 0 447 0 118 551 63 210
70 3 0 238 176 0 336 226 73
71 3 0 238 176 73 336 226 146
72 3 0 238 176 146 336 226 219
73 10 0 254 37 0 356 133 22
74 10 0 254 37 22 356 133 44
75 10 0 254 37 44 356 133 66
76 10 0 254 37 66 356 133 88
77 10 0 254 37 88 356 133 110
78 10 0 254 37 110 356 133 132
79 10 0 254 37 132 356 133 154
80 10 0 254 37 154 356 133 176
81 10 0 254 37 176 356 133 198
82 10 0 254 37 198 356 133 220
83 0 0 263 133 0 339 175 76
84 0 0 263 133 76 339 175 152
85 16 0 263 133 152 363 167 205
86 12 0 336 175 0 441 212 73
87 2 0 336 175 73 425 233 143
88 7 0 336 175 143 396 221 197
89 2 0 356 36 0 426 94 89
90 8 0 356 35 89 401 128 167
91 8 0 401 35 89 446 128 167
92 18 0 356 35 167 386 117 216
93 7 0 363 128 0 423 174 54
94 7 0 423 128 0 483 174 54
95 7 0 483 128 0 543 174 54
96 12 0 363 128 54 468 165 127
97 18 0 386 35 167 435 117 197
98 12 0 396 128 143 433 233 216
99 7 0 433 128 127 493 182 173
100 7 0 433 128 173 493 182 219
101 3 0 441 182 0 539 232 73
102 3 0 441 182 73 539 232 146
103 3 0 441 182 146 539 232 219
104 1 0 446 63 0 550 126 92
105 1 0 446 63 92 550 126 184
106 18 0 435 63 184 517 112 214
107 8 0 493 126 54 586 171 132
108 8 0 493 126 132 586 171 210
109 17 0 551 36 0 582 116 55
110 16 0 551 0 55 585 100 108
