Utilizacion 80.941571 VolCajasEmpacado 82.151892 Duracion[s] 60.009000 Iteraciones 3789
0 1 0 0 0 0 43 87 77
1 1 0 0 0 77 43 87 154
2 0 0 0 0 154 39 88 208
3 0 0 0 88 0 88 127 54
4 0 0 0 88 54 88 127 108
5 0 0 0 88 108 88 127 162
6 0 0 0 88 162 88 127 216
7 0 0 0 127 0 39 215 54
8 0 0 0 127 54 39 215 108
9 0 0 0 127 108 39 215 162
10 0 0 0 127 162 39 215 216
11 1 0 39 127 0 126 204 43
12 1 0 39 127 43 126 204 86
13 1 0 39 127 86 126 204 129
14 1 0 39 127 129 126 204 172
15 1 0 39 127 172 126 204 215
16 1 0 43 0 0 86 87 77
17 1 0 43 0 77 86 87 154
18 2 0 86 0 0 180 54 36
19 2 0 86 0 36 180 54 72
20 2 0 86 0 72 180 54 108
21 5 1 86 0 108 173 77 151
22 5 1 86 0 151 173 77 194
23 4 1 39 0 154 78 88 208
24 5 1 88 77 0 175 120 77
25 5 1 175 77 0 262 120 77
26 4 1 88 77 77 176 116 131
27 3 1 88 77 131 182 113 185
28 3 1 126 120 0 162 214 54
29 7 2 126 120 54 165 208 108
30 7 2 126 120 108 165 208 162
31 7 2 126 120 162 165 208 216
32 8 2 165 120 0 259 156 54
33 8 2 165 120 54 259 156 108
34 8 2 165 120 108 259 156 162
35 8 2 165 120 162 259 156 216
36 6 2 165 156 0 252 199 77
37 6 2 165 156 77 252 233 120
38 6 2 165 156 120 252 233 163
39 6 2 165 156 163 252 233 206
40 6 2 180 0 0 267 43 77
41 6 2 180 0 77 267 77 120
42 9 3 173 0 120 267 36 174
43 9 3 173 36 120 267 72 174
44 10 3 173 0 174 261 54 213
45 10 3 182 77 77 270 116 131
46 10 3 182 77 131 270 116 185
47 11 3 252 156 0 339 233 43
48 11 3 252 156 43 339 233 86
49 11 3 252 156 86 339 233 129
50 11 3 252 156 129 339 233 172
51 11 3 252 156 172 339 233 215
52 10 3 262 116 0 350 155 54
53 10 3 262 116 54 350 155 108
54 11 3 267 0 0 354 77 43
55 11 3 267 0 43 354 77 86
56 11 3 267 0 86 354 77 129
57 11 3 267 0 129 354 77 172
58 11 3 267 0 172 354 77 215
59 12 4 259 116 108 353 152 162
60 12 4 259 116 162 353 152 216
61 13 4 270 77 0 358 116 54
62 13 4 270 77 54 358 116 108
63 13 4 270 77 108 358 116 162
64 12 4 270 77 162 364 113 216
65 14 4 339 155 0 426 232 43
66 14 4 339 155 43 426 232 86
67 14 4 339 155 86 426 232 129
68 12 4 339 152 129 433 206 165
69 15 5 339 152 165 433 188 219
70 15 5 339 188 165 433 224 219
71 15 5 353 116 0 447 152 54
72 15 5 353 116 54 447 152 108
73 15 5 353 116 108 447 152 162
74 15 5 353 116 162 447 152 216
75 16 5 354 0 0 441 77 43
76 16 5 354 0 43 441 77 86
77 16 5 354 0 86 441 77 129
78 16 5 354 0 129 441 77 172
79 16 5 354 0 172 441 77 215
80 17 5 364 77 0 452 116 54
81 17 5 452 77 0 540 116 54
82 17 5 364 77 54 452 116 108
83 17 5 364 77 108 452 116 162
84 17 5 364 77 162 452 116 216
85 17 5 433 152 0 521 206 39
86 16 5 433 152 39 520 229 82
87 16 5 433 152 82 520 229 125
88 17 5 433 152 125 521 191 179
89 18 6 433 152 179 527 206 215
90 18 6 441 0 0 535 36 54
91 18 6 441 36 0 535 72 54
92 20 6 441 0 54 528 77 97
93 18 6 441 0 97 535 54 133
94 18 6 441 0 133 535 54 169
95 18 6 441 0 169 535 54 205
96 18 6 447 116 0 541 152 54
97 19 6 452 54 97 540 93 151
98 21 7 447 116 54 541 152 108
99 22 7 452 54 151 540 108 190
100 22 7 452 108 108 540 147 162
101 22 7 452 108 162 540 147 216
102 22 7 540 0 0 579 88 54
103 22 7 540 0 54 579 88 108
104 23 7 541 88 0 584 175 77
105 26 8 541 88 77 584 175 154
106 26 8 540 0 108 583 87 185
107 24 8 540 87 154 576 181 208
