Utilizacion 76.388888 VolCajasEmpacado 77.494915 Duracion[s] 60.045000 Iteraciones 846
0 8 0 0 0 0 41 54 52
1 8 0 0 0 52 41 54 104
2 8 0 0 0 104 41 54 156
3 8 0 0 0 156 41 54 208
4 7 0 0 54 0 61 143 41
5 7 0 0 54 41 61 143 82
6 7 0 0 54 82 61 143 123
7 7 0 0 54 123 61 143 164
8 7 0 0 54 164 61 143 205
9 2 0 0 143 0 71 219 61
10 2 0 71 143 0 142 219 61
11 2 0 142 143 0 213 219 61
12 2 0 213 143 0 284 219 61
13 2 0 284 143 0 355 219 61
14 2 0 355 143 0 426 219 61
15 2 0 426 143 0 497 219 61
16 3 0 0 143 61 61 229 130
17 3 0 61 143 61 122 229 130
18 3 0 0 143 130 61 229 199
19 3 0 61 143 130 122 229 199
20 9 0 41 0 0 96 51 35
21 9 0 96 0 0 151 51 35
22 9 0 151 0 0 206 51 35
23 12 0 41 0 35 158 54 65
24 12 0 41 0 65 158 54 95
25 12 0 41 0 95 158 54 125
26 12 0 41 0 125 158 54 155
27 12 0 41 0 155 158 54 185
28 1 0 41 0 185 78 45 209
29 10 0 78 0 185 152 60 217
30 10 0 158 0 35 190 74 95
31 10 0 158 0 95 190 74 155
32 10 0 158 0 155 190 74 215
33 0 0 61 60 0 157 84 40
34 0 0 61 60 40 157 84 80
35 0 0 61 60 80 157 84 120
36 0 0 61 60 120 157 84 160
37 0 0 61 60 160 157 84 200
38 5 0 61 84 0 161 134 43
39 6 0 61 84 43 156 126 117
40 6 0 61 84 117 156 126 191
41 0 0 61 84 191 157 124 215
42 4 0 122 126 61 241 177 149
43 1 0 122 126 149 146 171 186
44 1 0 122 126 186 167 163 210
45 4 0 122 177 61 241 228 149
46 1 0 146 163 149 183 187 194
47 7 0 122 187 149 211 228 210
48 4 0 161 74 0 280 125 88
49 7 0 157 74 88 246 115 149
50 13 0 241 125 61 322 223 87
51 13 0 241 125 87 322 223 113
52 13 0 241 125 113 322 223 139
53 13 0 241 125 139 322 223 165
54 13 0 241 125 165 322 223 191
55 3 0 167 74 149 236 160 210
56 6 0 206 0 0 301 74 42
57 6 0 301 0 0 396 74 42
58 6 0 396 0 0 491 74 42
59 6 0 491 0 0 586 74 42
60 14 0 190 0 42 257 60 67
61 14 0 190 0 67 257 60 92
62 14 0 190 0 92 257 60 117
63 14 0 190 0 117 257 60 142
64 11 0 190 0 142 285 70 172
65 11 0 190 0 172 285 70 202
66 11 0 285 0 42 355 95 72
67 11 0 355 0 42 425 95 72
68 27 1 211 160 191 271 227 216
69 27 1 271 160 191 331 227 216
70 29 1 246 70 88 283 115 112
71 21 1 246 70 112 300 122 153
72 21 1 246 70 153 300 122 194
73 29 1 236 122 191 281 159 215
74 29 1 236 70 194 281 107 218
75 29 1 281 70 194 318 115 218
76 29 1 281 122 191 326 159 215
77 23 1 285 0 72 359 32 132
78 23 1 285 32 72 359 64 132
79 23 1 285 0 132 359 32 192
80 23 1 285 32 132 359 64 192
81 27 1 285 0 192 345 67 217
82 29 1 318 95 0 355 119 45
83 19 1 318 67 72 413 109 146
84 19 1 318 67 146 413 109 220
85 28 1 326 119 0 422 143 40
86 29 1 326 119 40 363 143 85
87 22 1 326 109 85 381 160 120
88 18 1 326 109 120 426 152 170
89 18 1 326 109 170 426 152 220
90 21 1 359 0 72 413 41 124
91 21 1 359 0 124 413 41 176
92 16 1 331 160 61 417 229 122
93 16 1 417 160 61 503 229 122
94 16 1 331 160 122 417 229 183
95 16 1 417 160 122 503 229 183
96 24 1 331 152 183 426 222 213
97 27 1 359 0 176 419 67 201
98 24 1 425 0 42 520 70 72
99 22 1 425 74 0 476 109 55
100 22 1 425 74 55 476 109 110
101 22 1 425 74 110 476 109 165
102 22 1 425 74 165 476 109 220
103 22 1 419 0 72 454 51 127
104 22 1 419 0 127 454 51 182
105 23 1 419 0 182 479 74 214
106 25 1 426 109 0 543 139 54
107 25 1 426 109 183 480 226 213
108 22 1 476 74 0 531 109 51
109 28 1 476 74 51 572 98 91
110 16 1 479 0 72 540 69 158
111 20 1 479 0 158 568 41 219
112 20 1 479 41 158 568 82 219
113 18 1 480 98 54 580 141 104
114 18 1 480 98 104 580 141 154
115 18 1 480 98 154 580 141 204
116 15 1 503 141 0 574 202 76
117 15 1 503 141 76 574 202 152
118 15 1 503 141 152 574 217 213
