Utilizacion 78.227163 VolCajasEmpacado 79.551365 Duracion[s] 60.034000 Iteraciones 1684
0 6 0 0 0 0 67 75 83
1 6 0 0 75 0 67 150 83
2 6 0 0 150 0 67 225 83
3 2 0 0 0 83 51 71 149
4 2 0 0 0 149 51 71 215
5 1 0 0 71 83 50 140 131
6 1 0 0 140 83 50 209 131
7 1 0 0 71 131 50 140 179
8 1 0 0 140 131 50 209 179
9 0 0 0 71 179 55 177 217
10 7 0 0 177 179 58 225 209
11 4 0 67 0 0 146 55 96
12 4 0 67 0 96 146 55 192
13 3 0 67 55 0 157 108 64
14 3 0 67 108 0 157 161 64
15 3 0 67 161 0 157 214 64
16 5 0 67 55 64 130 112 170
17 5 0 67 112 64 130 169 170
18 5 0 67 169 64 130 226 170
19 0 0 55 55 170 110 161 208
20 2 0 130 55 64 181 121 135
21 13 1 58 161 170 127 209 220
22 16 1 110 55 170 140 113 218
23 13 1 130 121 64 178 171 133
24 13 1 130 171 64 178 221 133
25 12 1 130 121 133 196 192 184
26 16 1 110 113 184 168 161 214
27 15 1 127 161 184 168 223 220
28 16 1 140 55 135 170 113 183
29 11 1 146 0 0 242 55 79
30 11 1 146 0 79 242 55 158
31 14 1 146 0 158 252 55 196
32 14 1 178 192 0 284 230 55
33 14 1 178 192 55 284 230 110
34 14 1 178 192 110 284 230 165
35 8 1 168 192 165 243 231 214
36 10 1 181 55 0 238 118 106
37 10 1 181 55 106 238 118 212
38 9 1 196 118 0 279 185 75
39 9 1 196 118 75 279 185 150
40 10 1 196 118 150 302 181 207
41 26 2 238 55 0 286 105 69
42 26 2 286 55 0 334 105 69
43 26 2 334 55 0 382 105 69
44 26 2 382 55 0 430 105 69
45 26 2 430 55 0 478 105 69
46 17 2 238 55 69 328 108 133
47 17 2 328 55 69 418 108 133
48 17 2 238 55 133 328 108 197
49 17 2 328 55 133 418 108 197
50 25 2 243 181 165 301 229 195
51 22 2 252 0 0 327 49 39
52 22 2 252 0 39 327 49 78
53 21 2 252 0 78 318 51 149
54 21 2 252 0 149 318 51 220
55 25 2 301 181 0 359 229 30
56 24 2 301 181 30 337 222 92
57 24 2 301 181 92 337 222 154
58 24 2 301 181 154 337 222 216
59 23 2 302 108 0 408 146 55
60 23 2 302 108 55 408 146 110
61 23 2 302 108 110 408 146 165
62 23 2 302 108 165 408 146 220
63 20 2 327 0 0 406 55 96
64 20 2 327 0 96 406 55 192
65 20 2 359 146 0 455 225 55
66 20 2 359 146 55 455 225 110
67 20 2 359 146 110 455 225 165
68 20 2 359 146 165 455 225 220
69 19 2 455 105 0 561 168 57
70 19 2 455 168 0 561 231 57
71 18 2 455 105 57 530 188 124
72 27 3 406 0 0 485 55 96
73 27 3 406 0 96 485 55 192
74 34 3 408 108 124 514 146 179
75 35 3 408 108 179 470 144 220
76 36 3 418 55 69 448 103 127
77 36 3 418 55 127 448 103 185
78 33 3 448 55 69 487 104 144
79 32 3 448 55 144 496 105 213
80 27 3 455 146 124 510 225 220
81 31 3 485 0 0 556 51 66
82 30 3 485 0 66 575 53 130
83 30 3 485 0 130 575 53 194
84 31 3 496 53 0 562 104 71
85 31 3 496 53 71 562 104 142
86 31 3 496 53 142 562 104 213
87 29 3 530 104 57 587 167 163
88 29 3 530 167 57 587 230 163
89 29 3 514 104 163 577 210 220
