Utilizacion 78.488758 VolCajasEmpacado 78.741406 Duracion[s] 60.012000 Iteraciones 1757
0 1 0 0 0 0 39 75 49
1 1 0 0 0 49 39 75 98
2 2 0 0 0 98 48 69 148
3 2 0 0 0 148 48 69 198
4 5 0 0 75 0 57 181 63
5 6 0 0 181 0 41 217 62
6 6 0 0 181 62 41 217 124
7 6 0 0 181 124 41 217 186
8 2 0 0 75 63 69 125 111
9 2 0 0 125 63 69 175 111
10 3 0 0 69 111 64 122 201
11 3 0 0 122 111 64 175 201
12 2 0 41 181 0 110 231 48
13 0 0 41 181 48 147 219 103
14 0 0 41 181 103 147 219 158
15 0 0 41 181 158 147 219 213
16 3 0 48 0 0 101 64 90
17 5 0 48 0 90 105 63 196
18 4 0 69 64 0 165 143 55
19 4 0 69 64 55 165 143 110
20 4 0 69 64 110 165 143 165
21 4 0 69 64 165 165 143 220
22 0 0 69 143 0 175 181 55
23 5 0 105 0 0 211 63 57
24 4 0 105 0 57 201 55 136
25 4 0 105 0 136 201 55 215
26 12 1 69 143 55 175 181 110
27 12 1 69 143 110 175 181 165
28 12 1 69 143 165 175 181 220
29 7 1 147 181 0 222 230 39
30 7 1 147 181 39 222 230 78
31 13 1 147 181 78 209 217 119
32 11 1 147 181 119 216 229 169
33 11 1 147 181 169 216 229 219
34 9 1 165 63 0 255 127 53
35 9 1 165 63 53 255 127 106
36 9 1 165 63 106 255 127 159
37 9 1 165 63 159 255 127 212
38 11 1 175 127 0 223 177 69
39 11 1 175 127 69 223 177 138
40 10 1 175 127 138 241 178 209
41 9 1 211 0 0 301 53 64
42 8 1 201 0 64 307 57 127
43 8 1 201 0 127 307 63 184
44 12 1 222 178 0 328 233 38
45 12 1 222 178 38 328 216 93
46 20 2 201 0 184 263 41 220
47 20 2 216 178 93 252 219 155
48 20 2 216 178 155 252 219 217
49 17 2 241 127 0 307 178 71
50 17 2 241 127 71 307 178 142
51 17 2 241 127 142 307 178 213
52 19 2 252 178 93 358 233 131
53 19 2 252 178 131 358 233 169
54 19 2 252 178 169 358 233 207
55 20 2 255 41 184 317 82 220
56 19 2 255 82 0 361 120 55
57 19 2 255 82 55 361 120 110
58 19 2 255 82 110 361 120 165
59 19 2 255 82 165 361 120 220
60 18 2 307 0 0 356 39 75
61 18 2 307 0 75 356 39 150
62 18 2 307 0 150 382 39 199
63 15 2 307 120 0 413 177 63
64 15 2 307 120 63 413 177 126
65 15 2 307 120 126 413 177 189
66 18 2 317 39 0 392 78 49
67 18 2 317 39 49 392 78 98
68 18 2 317 39 98 392 78 147
69 18 2 317 39 147 392 78 196
70 16 2 358 177 0 437 232 96
71 14 2 358 177 96 422 230 186
72 15 2 392 0 0 449 106 63
73 15 2 392 0 63 449 106 126
74 14 2 392 0 126 445 64 216
75 21 2 392 64 126 461 114 174
76 14 2 413 114 0 503 167 64
77 21 2 413 114 64 482 164 112
78 29 3 361 78 174 423 114 215
79 23 3 413 114 112 519 177 169
80 27 3 423 64 174 498 113 213
81 28 3 413 114 169 519 169 207
82 28 3 437 177 0 543 232 38
83 25 3 437 177 38 503 228 109
84 25 3 437 177 109 503 228 180
85 27 3 422 169 180 497 218 219
86 24 3 449 0 0 502 64 90
87 24 3 449 0 90 502 64 180
88 27 3 445 0 180 520 49 219
89 26 3 498 64 0 546 114 69
90 26 3 498 64 69 546 114 138
91 26 3 498 64 138 546 114 207
92 27 3 503 177 38 542 226 113
93 24 3 503 177 113 567 230 203
94 23 3 519 114 0 576 177 106
95 23 3 519 114 106 576 177 212
96 23 3 520 0 0 577 63 106
97 23 3 520 0 106 577 63 212
