Utilizacion 69.587748 VolCajasEmpacado 70.189583 Duracion[s] 60.003000 Iteraciones 3879
0 1 0 0 0 0 98 116 40
1 1 0 0 116 0 98 232 40
2 3 0 0 0 40 95 47 132
3 3 0 0 47 40 95 94 132
4 3 0 0 94 40 95 141 132
5 5 0 0 0 132 80 75 207
6 4 0 0 141 40 73 230 143
7 0 0 0 75 132 32 126 169
8 6 0 0 126 143 48 188 165
9 2 0 0 75 169 46 119 220
10 11 1 0 188 143 37 220 194
11 8 1 0 126 165 73 181 219
12 13 1 0 181 194 62 229 216
13 10 1 46 75 132 97 121 176
14 11 1 46 75 176 83 126 208
15 12 1 98 0 0 136 106 30
16 12 1 98 106 0 136 212 30
17 14 1 98 0 30 130 100 70
18 14 1 98 100 30 130 200 70
19 9 1 73 141 70 168 233 117
20 7 1 73 141 117 153 216 192
21 7 1 136 0 0 211 80 75
22 16 2 95 0 75 198 73 164
23 17 2 80 0 164 134 73 219
24 15 2 134 0 164 178 46 215
25 15 2 134 46 164 178 92 215
26 19 2 178 0 164 216 117 208
27 22 2 153 117 117 183 223 155
28 20 2 97 80 70 132 137 105
29 21 2 183 117 0 271 228 32
30 21 2 183 117 32 271 228 64
31 18 2 183 117 64 230 212 156
32 23 3 62 181 192 124 229 214
33 23 3 73 126 192 135 174 214
34 30 3 135 117 156 251 140 195
35 26 3 153 140 156 248 232 203
36 28 3 216 0 0 304 111 32
37 24 3 216 0 32 319 89 105
38 25 3 216 0 105 270 55 178
39 25 3 216 55 105 270 110 178
40 29 3 216 0 178 248 51 215
41 23 3 216 51 178 264 113 200
42 27 3 248 140 64 294 191 108
43 31 3 251 113 108 289 230 152
44 31 3 251 113 152 289 230 196
45 26 3 270 0 105 317 95 197
46 26 3 294 111 0 389 203 47
47 40 4 248 113 196 287 229 219
48 37 4 289 95 47 406 133 91
49 38 4 289 95 91 324 130 148
50 32 4 289 95 148 333 146 194
51 39 4 289 95 194 376 148 220
52 32 4 294 148 47 338 199 93
53 33 4 294 148 93 369 228 168
54 35 4 319 0 0 411 95 47
55 34 4 319 0 47 392 89 150
56 33 4 389 133 0 469 208 75
57 36 4 376 133 75 492 231 115
58 48 5 248 0 197 364 39 220
59 49 5 289 148 168 340 192 214
60 42 5 289 192 168 395 230 198
61 44 5 317 39 150 390 93 205
62 47 5 369 148 115 486 192 153
63 47 5 369 148 153 486 192 191
64 48 5 340 148 191 456 187 214
65 45 5 411 0 0 506 92 47
66 45 5 411 0 47 506 92 94
67 46 5 392 0 94 490 116 134
68 41 5 392 0 134 467 80 209
69 43 5 492 92 0 565 181 103
70 41 5 506 0 0 586 75 75
71 41 5 506 0 75 586 75 150
72 41 5 492 75 103 567 150 183
73 50 6 467 0 150 583 23 189
74 52 6 395 192 115 446 224 152
75 52 6 395 192 152 446 224 189
76 50 6 467 0 189 583 39 212
77 54 6 467 39 183 578 127 215
78 53 6 486 127 183 586 167 215
79 56 6 492 181 0 543 227 44
80 56 6 492 181 44 536 232 90
81 56 6 492 181 90 536 232 136
82 51 6 446 192 136 552 230 166
