Utilizacion 72.773182 VolCajasEmpacado 73.564498 Duracion[s] 60.016000 Iteraciones 2525
0 2 0 0 0 0 92 109 78
1 2 0 0 109 0 92 218 78
2 3 0 0 0 78 64 98 151
3 1 0 0 0 151 87 119 179
4 1 0 0 0 179 87 119 207
5 11 0 0 119 78 89 174 123
6 11 0 0 174 78 89 229 123
7 2 0 0 119 123 92 228 201
8 4 0 92 0 0 162 62 107
9 8 0 87 0 107 127 65 167
10 8 0 127 0 107 167 65 167
11 0 0 87 0 167 119 118 212
12 6 0 119 0 167 190 65 219
13 3 0 92 118 0 165 216 64
14 9 0 92 118 64 162 187 99
15 0 0 92 187 64 210 232 96
16 9 0 92 118 99 127 188 168
17 8 0 92 118 168 152 183 208
18 7 0 92 188 96 187 229 173
19 10 0 119 65 0 173 100 58
20 5 0 165 100 0 284 161 58
21 24 1 92 183 173 122 226 210
22 21 1 122 183 173 162 227 217
23 18 1 119 65 58 190 117 123
24 18 1 119 65 123 190 117 188
25 27 1 119 65 188 173 99 209
26 22 1 165 117 58 235 186 93
27 19 1 162 117 93 217 162 182
28 23 1 152 117 182 210 171 217
29 20 1 187 171 96 227 231 161
30 12 1 190 0 0 267 95 41
31 14 1 190 0 41 254 98 114
32 13 1 190 0 114 299 92 192
33 25 1 190 0 192 309 87 220
34 18 1 235 161 0 300 232 52
35 16 1 235 98 58 294 160 161
36 15 1 235 161 52 298 226 115
37 26 1 227 160 115 336 229 136
38 17 1 227 160 136 285 228 211
39 25 1 309 0 0 396 119 28
40 29 2 217 92 161 292 160 219
41 29 2 285 160 136 360 228 194
42 38 2 285 160 194 319 214 215
43 34 2 294 92 28 329 146 86
44 31 2 294 92 86 346 157 157
45 36 2 294 92 157 324 135 194
46 39 2 309 0 28 364 89 73
47 39 2 309 0 73 364 89 118
48 33 2 309 0 118 404 77 159
49 32 2 309 0 159 404 92 205
50 35 2 346 119 0 464 151 45
51 31 2 346 92 45 417 157 97
52 28 2 346 92 97 416 154 204
53 37 2 360 157 0 469 226 21
54 30 2 360 157 21 479 215 82
55 28 2 360 157 82 467 219 152
56 32 2 404 0 0 499 92 46
57 51 3 319 154 194 373 188 215
58 51 3 319 188 194 373 222 215
59 40 3 373 154 152 438 217 215
60 46 3 404 0 46 499 77 87
61 46 3 404 0 87 499 77 128
62 46 3 404 0 128 499 77 169
63 52 3 404 0 169 459 89 214
64 52 3 459 0 169 514 89 214
65 44 3 417 92 45 476 154 148
66 40 3 416 89 148 479 154 211
67 49 3 438 154 152 492 212 187
68 43 3 479 92 0 586 154 70
69 42 3 479 89 70 577 153 143
70 42 3 479 89 143 577 153 216
71 41 3 492 154 0 584 232 109
72 45 3 492 153 109 563 205 174
73 52 3 492 153 174 581 208 219
74 48 3 514 0 0 584 69 35
75 52 3 514 0 35 569 89 80
76 49 3 514 0 80 572 35 134
77 47 3 514 0 134 574 40 199
