Utilizacion 70.016796 VolCajasEmpacado 71.348449 Duracion[s] 60.005000 Iteraciones 5402
0 2 0 0 0 0 106 70 93
1 2 0 0 0 93 106 70 186
2 0 0 0 0 186 36 60 212
3 1 0 0 70 0 39 144 23
4 3 0 0 70 23 59 136 65
5 5 1 0 70 65 66 129 107
6 4 1 0 144 0 72 172 33
7 7 2 0 70 107 93 143 172
8 6 2 0 172 0 73 218 65
9 7 2 0 143 65 73 208 158
10 8 3 0 143 158 101 219 203
11 9 3 93 70 0 186 135 73
12 10 4 0 70 172 94 136 211
13 12 5 36 0 186 99 63 217
14 11 5 94 70 73 125 142 104
15 13 5 101 142 0 202 218 45
16 14 5 101 142 45 206 194 117
17 17 6 94 70 104 120 130 140
18 18 6 101 194 45 175 233 68
19 16 6 101 130 117 190 208 167
20 15 6 106 0 0 169 63 31
21 19 7 94 70 140 120 130 176
22 20 7 94 70 176 125 142 207
23 22 7 101 142 167 175 184 214
24 20 7 101 184 167 173 215 198
25 21 7 106 0 31 169 63 62
26 25 8 106 0 62 179 65 108
27 27 8 106 0 108 179 65 201
28 23 8 125 65 73 188 128 104
29 24 8 125 65 104 167 124 170
30 26 8 179 0 0 268 50 78
31 29 9 125 65 170 190 138 216
32 30 9 179 0 78 273 39 144
33 32 9 179 0 144 280 45 220
34 28 9 190 50 0 279 100 78
35 31 9 190 100 0 262 131 31
36 33 10 175 138 167 198 212 206
37 34 10 190 45 78 226 105 104
38 35 10 190 45 104 236 110 177
39 38 11 190 110 31 250 136 67
40 37 11 190 45 177 223 117 205
41 36 11 236 45 78 301 91 151
42 39 12 236 45 151 269 117 179
43 40 13 206 136 0 284 225 50
44 41 14 223 45 179 297 68 218
45 43 14 198 194 50 292 233 116
46 42 14 198 194 116 270 225 147
47 44 14 206 136 50 279 182 115
48 46 15 206 117 115 312 187 208
49 45 15 198 187 147 272 229 194
50 47 15 292 187 0 357 233 73
51 48 16 280 0 0 381 45 76
52 49 17 280 0 76 374 39 142
53 49 17 280 0 142 374 39 208
54 50 17 301 45 0 390 95 78
55 51 18 301 39 78 395 105 117
56 52 18 301 39 117 343 113 164
57 53 19 223 68 179 295 99 210
58 54 19 297 39 164 360 102 195
59 55 19 292 187 73 386 226 139
60 57 19 312 113 0 405 183 106
61 56 19 312 113 106 417 165 178
62 58 20 272 187 139 373 232 215
63 59 21 312 102 178 384 135 206
64 60 21 386 183 0 487 228 76
65 61 22 312 135 178 386 182 220
66 61 22 360 39 117 407 81 191
67 62 22 405 165 76 510 217 148
68 63 23 360 39 191 396 99 217
69 65 23 373 182 148 447 229 190
70 64 23 381 0 0 475 39 66
71 67 24 407 39 0 512 111 52
72 68 24 407 0 66 500 73 131
73 66 24 407 0 131 470 63 162
74 70 25 373 182 190 445 215 218
75 69 25 384 99 178 444 135 204
76 73 26 407 0 162 512 72 214
77 73 26 444 111 0 549 163 72
78 72 26 444 73 72 545 149 117
79 71 26 444 73 117 507 136 148
80 77 27 386 135 178 446 161 214
81 76 27 444 72 148 516 103 179
82 76 27 444 103 148 516 134 179
83 74 27 446 134 148 512 176 207
84 75 27 512 0 0 583 62 80
85 78 28 512 163 0 583 225 80
86 79 29 444 72 179 516 103 210
87 80 30 512 0 80 585 65 173
88 81 31 512 0 173 575 63 204
89 82 31 447 176 148 552 228 220
90 83 32 516 65 117 561 166 193
91 84 33 512 103 193 548 163 219
