Utilizacion 79.565100 VolCajasEmpacado 96.452498 Duracion[s] 50.036000 Iteraciones 1928
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 0 0 0 204 0 37 238 30
4 6 0 0 0 61 92 95 143
5 6 0 0 0 143 92 82 238
6 4 0 0 95 61 92 201 162
7 2 0 0 82 162 46 127 203
8 2 0 0 82 203 46 127 244
9 6 0 0 127 162 95 219 244
10 2 0 46 82 162 92 127 203
11 1 0 46 82 203 87 125 239
12 5 0 92 0 0 161 68 61
13 1 0 92 68 0 133 111 36
14 3 0 92 0 61 229 126 222
15 6 0 95 126 0 190 208 92
16 6 0 95 126 92 190 208 184
17 6 0 190 126 0 282 221 82
18 3 0 229 0 0 366 126 161
19 14 1 95 126 184 139 176 233
20 7 1 95 176 184 132 216 217
21 7 1 132 176 184 165 216 221
22 14 1 139 126 184 183 176 233
23 7 1 165 176 184 205 213 217
24 7 1 190 126 82 230 159 119
25 13 1 229 0 161 298 61 229
26 13 1 298 0 161 367 61 229
27 13 1 229 61 161 298 122 229
28 13 1 298 61 161 367 122 229
29 13 1 205 159 82 274 220 150
30 13 1 205 159 150 274 220 218
31 10 1 282 126 0 398 227 197
32 8 1 367 0 0 480 126 144
33 12 1 367 0 144 459 106 245
34 8 1 398 126 0 524 239 144
35 13 1 480 0 0 549 61 68
36 13 1 549 0 0 618 61 68
37 13 1 480 61 0 549 122 68
38 13 1 549 61 0 618 122 68
39 13 1 480 0 68 549 61 136
40 13 1 549 0 68 618 61 136
41 13 1 480 61 68 549 122 136
42 13 1 549 61 68 618 122 136
43 13 1 480 0 136 549 61 204
44 13 1 549 0 136 618 61 204
45 13 1 480 61 136 549 122 204
46 13 1 549 61 136 618 122 204
47 13 1 398 106 144 467 167 212
48 13 1 398 167 144 459 236 212
49 13 1 459 167 144 520 236 212
50 13 1 524 122 0 593 183 68
51 13 1 524 122 68 593 183 136
52 11 1 524 122 136 624 240 244
53 11 1 618 0 0 718 118 108
54 11 1 618 0 108 718 118 216
55 9 1 624 118 0 750 231 218
56 9 1 718 0 0 844 113 218
57 9 1 750 113 0 863 239 218
58 9 1 844 0 0 970 113 218
59 9 1 863 113 0 976 239 218
60 9 1 970 0 0 1096 113 218
61 9 1 976 113 0 1102 226 218
62 17 2 1096 0 0 1171 86 85
63 17 2 1096 0 85 1171 86 170
64 15 2 1096 0 170 1182 85 245
65 17 2 1102 86 0 1188 161 85
66 17 2 1102 161 0 1188 236 85
67 19 2 1102 86 85 1179 153 159
68 19 2 1102 153 85 1179 220 159
69 19 2 1102 86 159 1179 153 233
70 19 2 1102 153 159 1179 220 233
71 15 2 1182 0 0 1268 85 75
72 16 2 1182 0 75 1277 82 167
73 20 2 1182 0 167 1236 61 227
74 19 2 1188 85 0 1265 152 74
75 19 2 1265 85 0 1342 152 74
76 19 2 1188 85 74 1265 152 148
77 19 2 1265 85 74 1342 152 148
78 19 2 1188 85 148 1265 152 222
79 19 2 1265 85 148 1342 152 222
80 18 2 1236 0 167 1313 74 234
81 16 2 1188 152 0 1283 234 92
82 15 2 1179 152 92 1264 238 167
83 19 2 1283 152 0 1350 229 74
84 19 2 1283 152 74 1350 229 148
85 19 2 1283 152 148 1350 229 222
