Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 0.218000 Iteraciones 3
0 4 0 0 0 0 155 168 195
1 1 0 0 168 0 20 233 3
2 1 0 20 168 0 40 233 3
3 1 0 0 168 3 20 233 6
4 1 0 20 168 3 40 233 6
5 1 0 0 168 6 20 233 9
6 1 0 20 168 6 40 233 9
7 1 0 0 168 9 20 233 12
8 1 0 20 168 9 40 233 12
9 1 0 0 168 12 20 233 15
10 1 0 20 168 12 40 233 15
11 1 0 0 168 15 20 233 18
12 1 0 20 168 15 40 233 18
13 1 0 0 168 18 20 233 21
14 1 0 20 168 18 40 233 21
15 1 0 0 168 21 20 233 24
16 1 0 20 168 21 40 233 24
17 1 0 0 168 24 20 233 27
18 1 0 20 168 24 40 233 27
19 1 0 0 168 27 20 233 30
20 1 0 20 168 27 40 233 30
21 0 0 0 0 195 45 15 198
22 0 0 0 15 195 45 30 198
23 0 0 0 30 195 45 45 198
24 0 0 0 45 195 45 60 198
25 0 0 0 60 195 45 75 198
26 0 0 0 75 195 45 90 198
27 0 0 0 90 195 45 105 198
28 0 0 0 105 195 45 120 198
29 0 0 0 120 195 45 135 198
30 0 0 0 135 195 45 150 198
31 0 0 0 150 195 45 165 198
32 2 0 0 168 30 20 218 50
33 2 0 0 0 198 20 50 218
34 2 0 0 0 218 20 50 238
35 0 0 0 0 238 15 45 241
36 2 0 0 50 198 20 100 218
37 2 0 0 50 218 20 100 238
38 2 0 0 100 198 20 150 218
39 2 0 0 100 218 20 150 238
40 2 0 20 0 198 40 50 218
41 2 0 20 50 198 40 100 218
42 2 0 20 100 198 40 150 218
43 2 0 20 0 218 40 50 238
44 2 0 20 50 218 40 100 238
45 2 0 20 100 218 40 150 238
46 2 0 0 168 50 20 218 70
47 2 0 0 168 70 20 218 90
48 2 0 0 168 90 20 218 110
49 2 0 0 168 110 20 218 130
50 2 0 0 168 130 20 218 150
51 2 0 0 168 150 20 218 170
52 2 0 45 0 195 65 50 215
53 2 0 45 50 195 65 100 215
54 2 0 45 100 195 65 150 215
55 2 0 45 0 215 65 50 235
56 2 0 45 50 215 65 100 235
57 2 0 45 100 215 65 150 235
58 2 0 65 0 195 115 20 215
59 2 0 65 20 195 115 40 215
60 2 0 65 40 195 115 60 215
61 2 0 65 60 195 115 80 215
62 2 0 65 80 195 115 100 215
