Utilizacion 67.410207 VolCajasEmpacado 68.669629 Duracion[s] 60.004000 Iteraciones 7153
0 0 0 0 0 0 65 58 96
1 1 0 0 58 0 73 130 49
2 2 1 0 0 96 65 58 192
3 3 1 0 58 49 49 164 122
4 4 2 0 58 122 73 107 194
5 4 2 0 107 122 73 156 194
6 5 3 0 164 0 86 200 58
7 6 4 0 164 58 106 213 131
8 7 4 0 156 131 109 232 204
9 9 5 0 0 192 37 58 218
10 8 5 0 58 194 71 127 216
11 10 5 65 0 0 173 54 78
12 11 6 65 0 78 171 49 151
13 14 7 73 54 0 160 147 26
14 13 7 73 54 26 149 97 108
15 12 7 73 97 26 181 151 104
16 15 7 73 0 151 142 71 173
17 17 8 73 97 104 130 155 208
18 17 8 130 97 104 187 155 208
19 16 8 109 155 0 181 228 49
20 16 8 109 155 49 158 228 121
21 18 9 73 0 173 149 82 216
22 18 9 109 155 121 152 231 203
23 19 9 173 0 0 281 54 78
24 20 10 187 0 78 295 54 156
25 22 11 149 0 156 253 57 214
26 21 11 253 0 156 292 66 191
27 23 12 187 66 0 274 159 26
28 24 13 187 66 26 248 161 60
29 26 14 181 161 0 285 218 58
30 25 14 187 66 60 276 183 83
31 27 15 253 0 191 290 58 217
32 28 15 158 155 83 224 190 122
33 29 15 152 155 122 238 213 158
34 30 16 152 155 158 224 228 207
35 32 17 187 66 83 254 122 181
36 31 17 187 66 181 245 152 217
37 33 18 238 152 83 311 201 155
38 34 18 238 152 155 344 225 204
39 35 18 276 66 0 349 142 109
40 36 19 254 66 109 320 105 144
41 39 20 254 66 144 293 101 210
42 40 20 254 105 109 312 142 135
43 38 20 295 0 0 362 56 98
44 37 20 344 142 0 415 211 22
45 42 21 254 105 135 320 140 174
46 41 21 295 0 98 390 61 132
47 44 22 245 122 174 303 148 211
48 45 22 295 0 132 381 58 168
49 47 22 293 0 168 399 73 217
50 46 22 320 73 109 363 149 191
51 43 22 399 0 0 488 117 23
52 43 22 488 0 0 577 117 23
53 48 23 344 149 22 440 214 80
54 48 23 344 149 80 440 214 138
55 50 23 344 149 138 439 210 172
56 49 23 399 0 23 488 117 46
57 51 24 344 149 172 430 207 208
58 52 25 363 73 46 469 122 119
59 55 26 363 73 119 472 146 195
60 54 26 399 0 46 494 61 80
61 53 26 440 146 0 533 233 26
62 56 27 494 0 23 583 117 46
63 57 28 399 0 80 485 58 116
64 58 29 399 0 116 494 61 150
65 59 29 440 146 26 548 224 80
66 61 30 399 0 150 494 34 211
67 60 30 440 146 80 533 233 106
68 62 31 440 146 106 496 213 204
69 63 31 472 61 46 576 118 104
70 64 32 472 61 104 568 126 162
71 65 33 399 34 150 457 60 187
72 66 34 399 34 187 457 71 213
73 67 34 472 34 162 507 100 201
74 70 35 496 126 106 554 230 163
75 68 35 496 100 163 583 193 189
76 71 35 507 0 46 572 58 142
