Utilizacion 83.740506 VolCajasEmpacado 84.463992 Duracion[s] 60.013000 Iteraciones 1406
0 3 0 0 0 0 86 45 84
1 3 0 0 45 0 86 90 84
2 3 0 0 90 0 86 135 84
3 3 0 0 135 0 86 180 84
4 3 0 0 180 0 86 225 84
5 3 0 0 0 84 86 45 168
6 3 0 0 45 84 86 90 168
7 3 0 0 90 84 86 135 168
8 3 0 0 135 84 86 180 168
9 3 0 0 180 84 86 225 168
10 4 0 0 0 168 71 61 220
11 4 0 0 61 168 71 122 220
12 4 0 0 122 168 71 183 220
13 0 0 0 183 168 81 228 202
14 0 0 86 0 0 167 45 34
15 0 0 167 0 0 248 45 34
16 0 0 248 0 0 329 45 34
17 0 0 329 0 0 410 45 34
18 0 0 410 0 0 491 45 34
19 0 0 491 0 0 572 45 34
20 0 0 86 45 0 167 90 34
21 0 0 167 45 0 248 90 34
22 0 0 248 45 0 329 90 34
23 0 0 329 45 0 410 90 34
24 0 0 410 45 0 491 90 34
25 0 0 491 45 0 572 90 34
26 1 0 86 90 0 123 160 54
27 1 0 86 160 0 123 230 54
28 1 0 86 90 54 123 160 108
29 1 0 86 160 54 123 230 108
30 1 0 86 90 108 123 160 162
31 1 0 86 160 108 123 230 162
32 1 0 86 90 162 123 160 216
33 1 0 86 160 162 123 230 216
34 1 0 86 0 34 156 54 71
35 1 0 86 0 71 156 54 108
36 1 0 86 0 108 156 54 145
37 1 0 86 0 145 156 54 182
38 1 0 86 0 182 156 54 219
39 0 0 86 54 34 167 88 79
40 0 0 86 54 79 167 88 124
41 0 0 86 54 124 167 88 169
42 0 0 86 54 169 167 88 214
43 2 0 123 90 0 201 130 73
44 2 0 201 90 0 279 130 73
45 2 0 279 90 0 357 130 73
46 2 0 357 90 0 435 130 73
47 2 0 435 90 0 513 130 73
48 1 0 123 88 73 177 125 143
49 1 0 123 88 143 177 125 213
50 4 0 123 130 0 184 201 52
51 4 0 123 130 52 184 201 104
52 4 0 123 130 104 184 201 156
53 4 0 123 130 156 184 201 208
54 4 0 156 0 34 227 52 95
55 4 0 156 0 95 227 52 156
56 0 0 156 0 156 237 34 201
57 2 0 177 52 73 250 130 113
58 2 0 177 52 113 217 130 186
59 3 0 184 130 0 268 175 86
60 3 0 184 175 0 268 220 86
61 2 0 184 130 86 262 170 159
62 2 0 184 170 86 262 210 159
63 3 0 184 130 159 270 214 204
64 2 0 217 52 113 257 130 186
65 3 0 237 0 34 323 45 118
66 3 0 323 0 34 409 45 118
67 3 0 409 0 34 495 45 118
68 3 0 495 0 34 581 45 118
69 3 0 237 0 118 321 45 204
70 3 0 321 0 118 405 45 204
71 3 0 257 45 34 341 90 120
72 2 0 257 45 120 335 118 160
73 2 0 257 45 160 330 123 200
74 2 0 270 130 0 343 208 40
75 5 1 405 0 118 486 45 152
76 5 1 486 0 118 567 45 152
77 5 1 405 0 152 486 45 186
78 5 1 486 0 152 567 45 186
79 5 1 405 0 186 486 45 220
80 5 1 486 0 186 567 45 220
81 6 1 335 90 73 372 144 143
82 6 1 372 90 73 409 144 143
83 6 1 409 90 73 446 144 143
84 6 1 446 90 73 483 144 143
85 6 1 483 90 73 520 144 143
86 6 1 335 90 143 372 144 213
87 6 1 372 90 143 409 144 213
88 6 1 409 90 143 446 144 213
89 6 1 446 90 143 483 144 213
90 6 1 483 90 143 520 144 213
91 5 1 270 130 40 304 211 85
92 5 1 270 130 85 304 211 130
93 5 1 270 130 130 304 211 175
94 5 1 270 130 175 304 211 220
95 8 1 304 144 40 349 230 124
96 8 1 304 144 124 349 230 208
97 5 1 341 45 34 422 90 68
98 5 1 422 45 34 503 90 68
99 6 1 341 45 68 395 82 138
100 7 1 335 45 138 408 85 216
101 8 1 408 45 68 494 90 152
102 8 1 349 144 0 394 228 86
103 8 1 394 144 0 439 228 86
104 8 1 439 144 0 484 228 86
105 8 1 484 144 0 529 228 86
106 8 1 529 144 0 574 228 86
107 8 1 349 144 86 394 228 172
108 8 1 394 144 86 439 228 172
109 8 1 439 144 86 484 228 172
110 8 1 484 144 86 529 228 172
111 8 1 529 144 86 574 228 172
112 6 1 349 144 172 419 198 209
113 8 1 419 144 172 503 230 217
114 6 1 503 144 172 573 198 209
115 6 1 408 45 152 478 82 206
116 8 1 503 45 34 587 90 120
117 8 1 494 45 120 578 90 206
118 6 1 520 90 0 557 144 70
119 6 1 520 90 70 557 144 140
120 9 1 520 90 140 581 142 211
